over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1088897,2,11.5,17.0,0.0,1.0,23.0,1.0,19.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:27:41Z,5,False,1692,Jack Edwards,7394,Shubham Ranjane,2242,Daryl Mitchell,355,200,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088897,2,11.5,17.0,0.0,1.0,23.0,1.0,19.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:28:27Z,6,False,1692,Jack Edwards,7394,Shubham Ranjane,2242,Daryl Mitchell,244,205,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1088898,3,11.33,11.0,0.0,0.0,34.0,2.0,11.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:30:03Z,1,False,3960,Mitchell Owen,2242,Daryl Mitchell,7394,Shubham Ranjane,340,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1088898,3,11.33,11.0,0.0,0.0,34.0,2.0,11.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:30:37Z,2,False,3960,Mitchell Owen,2242,Daryl Mitchell,7394,Shubham Ranjane,247,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088898,3,11.33,11.0,0.0,0.0,34.0,2.0,11.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:31:12Z,3,False,3960,Mitchell Owen,7394,Shubham Ranjane,2242,Daryl Mitchell,288,220,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1088898,3,11.33,11.0,0.0,0.0,34.0,2.0,11.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:31:46Z,4,False,3960,Mitchell Owen,7394,Shubham Ranjane,2242,Daryl Mitchell,359,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088898,3,11.33,11.0,0.0,0.0,34.0,2.0,11.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:32:28Z,5,False,3960,Mitchell Owen,2242,Daryl Mitchell,7394,Shubham Ranjane,342,160,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1088898,3,11.33,11.0,0.0,0.0,34.0,2.0,11.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:33:03Z,6,False,3960,Mitchell Owen,7394,Shubham Ranjane,2242,Daryl Mitchell,60,149,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1088899,4,14.75,25.0,0.0,2.0,59.0,2.0,27.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:34:56Z,1,False,3479,Saurabh Netravalkar,3789,Donovan Ferreira,7394,Shubham Ranjane,187,139,Deep Point,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1088899,4,14.75,25.0,0.0,2.0,59.0,2.0,27.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:36:26Z,2,False,3479,Saurabh Netravalkar,3789,Donovan Ferreira,7394,Shubham Ranjane,200,199,Deep Cover,6,0,6,6,FullToss,Wide,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1088899,4,14.75,25.0,0.0,2.0,59.0,2.0,27.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:35:38Z,2,False,3479,Saurabh Netravalkar,3789,Donovan Ferreira,7394,Shubham Ranjane,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1088899,4,14.75,25.0,0.0,2.0,59.0,2.0,27.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:37:22Z,3,False,3479,Saurabh Netravalkar,3789,Donovan Ferreira,7394,Shubham Ranjane,123,82,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088899,4,14.75,25.0,0.0,2.0,59.0,2.0,27.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:38:07Z,4,False,3479,Saurabh Netravalkar,7394,Shubham Ranjane,3789,Donovan Ferreira,111,186,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1088899,4,14.75,25.0,0.0,2.0,59.0,2.0,27.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:39:26Z,5,False,3479,Saurabh Netravalkar,7394,Shubham Ranjane,3789,Donovan Ferreira,237,209,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1088899,4,14.75,25.0,0.0,2.0,59.0,2.0,27.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:38:54Z,5,False,3479,Saurabh Netravalkar,7394,Shubham Ranjane,3789,Donovan Ferreira,90,48,Wicketkeeper,1,1,2,0,Yorker,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1088899,4,14.75,25.0,0.0,2.0,59.0,2.0,27.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:40:21Z,6,False,3479,Saurabh Netravalkar,7394,Shubham Ranjane,3789,Donovan Ferreira,354,193,Deep Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1088900,5,17.4,28.0,0.0,0.0,87.0,2.0,28.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:41:37Z,1,False,3960,Mitchell Owen,3789,Donovan Ferreira,7394,Shubham Ranjane,4,197,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088900,5,17.4,28.0,0.0,0.0,87.0,2.0,28.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:42:20Z,2,False,3960,Mitchell Owen,3789,Donovan Ferreira,7394,Shubham Ranjane,337,204,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088900,5,17.4,28.0,0.0,0.0,87.0,2.0,28.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:42:50Z,3,False,3960,Mitchell Owen,3789,Donovan Ferreira,7394,Shubham Ranjane,252,214,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088900,5,17.4,28.0,0.0,0.0,87.0,2.0,28.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:43:50Z,4,False,3960,Mitchell Owen,3789,Donovan Ferreira,7394,Shubham Ranjane,342,160,Deep Mid Wicket,2,0,2,2,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1088900,5,17.4,28.0,0.0,0.0,87.0,2.0,28.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:44:25Z,5,False,3960,Mitchell Owen,3789,Donovan Ferreira,7394,Shubham Ranjane,250,146,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1088900,5,17.4,28.0,0.0,0.0,87.0,2.0,28.0,39427,,23396,Major League Cricket 2025,1,1291,Texas Super Kings,1295,Washington Freedom,2025-07-03T07:45:04Z,6,False,3960,Mitchell Owen,3789,Donovan Ferreira,7394,Shubham Ranjane,249,210,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088901,1,12.0,12.0,2.0,1.0,12.0,2.0,13.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T07:54:56Z,1,False,3563,Nandre Burger,3960,Mitchell Owen,3154,Rachin Ravindra,305,86,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1088901,1,12.0,12.0,2.0,1.0,12.0,2.0,13.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T07:55:34Z,2,False,3563,Nandre Burger,3154,Rachin Ravindra,3960,Mitchell Owen,323,231,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1088901,1,12.0,12.0,2.0,1.0,12.0,2.0,13.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T07:56:44Z,3,False,3563,Nandre Burger,3154,Rachin Ravindra,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088901,1,12.0,12.0,2.0,1.0,12.0,2.0,13.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T07:57:26Z,4,False,3563,Nandre Burger,3154,Rachin Ravindra,3960,Mitchell Owen,202,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088901,1,12.0,12.0,2.0,1.0,12.0,2.0,13.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T07:58:29Z,5,False,3563,Nandre Burger,3154,Rachin Ravindra,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1088901,1,12.0,12.0,2.0,1.0,12.0,2.0,13.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T07:59:09Z,5,True,3563,Nandre Burger,3154,Rachin Ravindra,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3154.0,Rachin Ravindra,Caught
1088901,1,12.0,12.0,2.0,1.0,12.0,2.0,13.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:00:39Z,6,True,3563,Nandre Burger,591,Glenn Maxwell,3960,Mitchell Owen,162,92,Backward Point,0,0,0,0,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,591.0,Glenn Maxwell,Caught
1088902,2,9.0,6.0,1.0,0.0,18.0,3.0,6.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:03:01Z,1,False,3525,Akeal Hosein,3960,Mitchell Owen,1837,Glenn Phillips,1,198,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1088902,2,9.0,6.0,1.0,0.0,18.0,3.0,6.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:03:43Z,2,False,3525,Akeal Hosein,3960,Mitchell Owen,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088902,2,9.0,6.0,1.0,0.0,18.0,3.0,6.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:04:14Z,3,False,3525,Akeal Hosein,3960,Mitchell Owen,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088902,2,9.0,6.0,1.0,0.0,18.0,3.0,6.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:04:51Z,4,False,3525,Akeal Hosein,3960,Mitchell Owen,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088902,2,9.0,6.0,1.0,0.0,18.0,3.0,6.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:05:28Z,5,True,3525,Akeal Hosein,3960,Mitchell Owen,1837,Glenn Phillips,165,96,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3960.0,Mitchell Owen,Caught
1088902,2,9.0,6.0,1.0,0.0,18.0,3.0,6.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:07:25Z,6,False,3525,Akeal Hosein,2628,Andries Gous,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1088903,3,9.67,11.0,0.0,1.0,29.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:09:00Z,1,False,4047,Noor Ahmad,1837,Glenn Phillips,2628,Andries Gous,297,200,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1088903,3,9.67,11.0,0.0,1.0,29.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:09:48Z,2,False,4047,Noor Ahmad,1837,Glenn Phillips,2628,Andries Gous,167,205,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1088903,3,9.67,11.0,0.0,1.0,29.0,3.0,12.0,39428,,23396,Major League Cricket 2025,2,1295,Washington Freedom,1291,Texas Super Kings,2025-07-03T08:10:25Z,3,False,4047,Noor Ahmad,1837,Glenn Phillips,2628,Andries Gous,246,148,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
