over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180741,8,6.8,4.0,0.0,0.0,51.0,3.0,4.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:44:09Z,2,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180741,8,6.8,4.0,0.0,0.0,51.0,3.0,4.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
180741,8,6.8,4.0,0.0,0.0,51.0,3.0,4.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:44:38Z,4,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,275.0,146.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180741,8,6.8,4.0,0.0,0.0,51.0,3.0,4.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:45:05Z,5,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,188.0,135.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180741,8,6.8,4.0,0.0,0.0,51.0,3.0,4.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:45:33Z,6,False,896.0,Fawad Ahmed,841.0,Sam Harper,1097.0,Beau Webster,335.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180745,9,6.59,5.0,0.0,0.0,56.0,3.0,5.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:48:24Z,1,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,346.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180745,9,6.59,5.0,0.0,0.0,56.0,3.0,5.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:48:48Z,2,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,341.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180745,9,6.59,5.0,0.0,0.0,56.0,3.0,5.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:49:09Z,3,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,300.0,7.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180745,9,6.59,5.0,0.0,0.0,56.0,3.0,5.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:49:31Z,4,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,310.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180745,9,6.59,5.0,0.0,0.0,56.0,3.0,5.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:49:53Z,5,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,338.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180745,9,6.59,5.0,0.0,0.0,56.0,3.0,5.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:50:12Z,6,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,179.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180747,10,6.32,3.0,0.0,0.0,60.0,3.0,3.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:51:11Z,1,False,896.0,Fawad Ahmed,841.0,Sam Harper,1097.0,Beau Webster,339.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180747,10,6.32,3.0,0.0,0.0,60.0,3.0,3.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:51:33Z,2,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,303.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180747,10,6.32,3.0,0.0,0.0,60.0,3.0,3.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:51:59Z,3,False,896.0,Fawad Ahmed,841.0,Sam Harper,1097.0,Beau Webster,313.0,99.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180747,10,6.32,3.0,0.0,0.0,60.0,3.0,3.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:52:22Z,4,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,200.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180747,10,6.32,3.0,0.0,0.0,60.0,3.0,3.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:52:45Z,5,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,318.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180747,10,6.32,3.0,0.0,0.0,60.0,3.0,3.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:53:02Z,6,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180749,11,6.86,12.0,0.0,2.0,72.0,3.0,12.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:53:45Z,1,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,29.0,88.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180749,11,6.86,12.0,0.0,2.0,72.0,3.0,12.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:54:06Z,2,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,72.0,83.0,Left,Short Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
180749,11,6.86,12.0,0.0,2.0,72.0,3.0,12.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:54:32Z,2,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,343.0,210.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
180749,11,6.86,12.0,0.0,2.0,72.0,3.0,12.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:55:00Z,3,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,239.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180749,11,6.86,12.0,0.0,2.0,72.0,3.0,12.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:55:18Z,4,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,246.0,138.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180749,11,6.86,12.0,0.0,2.0,72.0,3.0,12.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:55:39Z,5,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,25.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180749,11,6.86,12.0,0.0,2.0,72.0,3.0,12.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:56:07Z,6,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180752,12,6.61,10.0,0.0,0.0,76.0,3.0,10.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:57:07Z,1,False,896.0,Fawad Ahmed,841.0,Sam Harper,1097.0,Beau Webster,208.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180752,12,6.61,10.0,0.0,0.0,76.0,3.0,10.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:57:24Z,2,False,896.0,Fawad Ahmed,841.0,Sam Harper,1097.0,Beau Webster,310.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180752,12,6.61,10.0,0.0,0.0,76.0,3.0,10.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:57:43Z,3,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,225.0,135.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180752,12,6.61,10.0,0.0,0.0,76.0,3.0,10.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:58:03Z,4,False,896.0,Fawad Ahmed,841.0,Sam Harper,1097.0,Beau Webster,306.0,127.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180752,12,6.61,10.0,0.0,0.0,76.0,3.0,10.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:58:30Z,5,False,896.0,Fawad Ahmed,1097.0,Beau Webster,841.0,Sam Harper,185.0,121.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180752,12,6.61,10.0,0.0,0.0,76.0,3.0,10.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:58:54Z,6,False,896.0,Fawad Ahmed,841.0,Sam Harper,1097.0,Beau Webster,306.0,229.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180754,13,7.28,11.0,0.0,0.0,91.0,3.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T08:59:54Z,1,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,250.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180754,13,7.28,11.0,0.0,0.0,91.0,3.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:00:08Z,2,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,192.0,94.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180754,13,7.28,11.0,0.0,0.0,91.0,3.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:00:25Z,3,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,351.0,200.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180754,13,7.28,11.0,0.0,0.0,91.0,3.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:00:52Z,4,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,178.0,129.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180754,13,7.28,11.0,0.0,0.0,91.0,3.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:01:14Z,5,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,195.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180754,13,7.28,11.0,0.0,0.0,91.0,3.0,11.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:01:33Z,6,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,219.0,152.0,Left,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180757,14,7.85,15.0,0.0,1.0,106.0,3.0,15.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:03:15Z,1,False,993.0,Matthew Kelly,1097.0,Beau Webster,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
180757,14,7.85,15.0,0.0,1.0,106.0,3.0,15.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:03:47Z,1,False,993.0,Matthew Kelly,1097.0,Beau Webster,841.0,Sam Harper,336.0,223.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
180757,14,7.85,15.0,0.0,1.0,106.0,3.0,15.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:04:34Z,2,False,993.0,Matthew Kelly,1097.0,Beau Webster,841.0,Sam Harper,230.0,90.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180757,14,7.85,15.0,0.0,1.0,106.0,3.0,15.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:05:20Z,3,False,993.0,Matthew Kelly,841.0,Sam Harper,1097.0,Beau Webster,184.0,125.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180757,14,7.85,15.0,0.0,1.0,106.0,3.0,15.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:05:59Z,4,False,993.0,Matthew Kelly,1097.0,Beau Webster,841.0,Sam Harper,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180757,14,7.85,15.0,0.0,1.0,106.0,3.0,15.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:06:36Z,5,False,993.0,Matthew Kelly,1097.0,Beau Webster,841.0,Sam Harper,205.0,208.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
180757,14,7.85,15.0,0.0,1.0,106.0,3.0,15.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:07:09Z,6,False,993.0,Matthew Kelly,1097.0,Beau Webster,841.0,Sam Harper,207.0,141.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180760,15,7.93,7.0,0.0,0.0,115.0,3.0,7.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:08:11Z,1,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,171.0,39.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180760,15,7.93,7.0,0.0,0.0,115.0,3.0,7.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:08:33Z,2,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,56.0,207.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,TopEdge,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180760,15,7.93,7.0,0.0,0.0,115.0,3.0,7.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:09:00Z,3,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,344.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180760,15,7.93,7.0,0.0,0.0,115.0,3.0,7.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:09:21Z,4,False,292.0,Ashton Agar,1097.0,Beau Webster,841.0,Sam Harper,235.0,137.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180760,15,7.93,7.0,0.0,0.0,115.0,3.0,7.0,4029,,5990,KFC BBL|09,1,105,Melbourne Renegades Men,106,Perth Scorchers Men,2020-01-07T09:09:42Z,5,False,292.0,Ashton Agar,841.0,Sam Harper,1097.0,Beau Webster,192.0,138.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
