over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090932,9,9.78,19.0,0.0,0.0,88.0,0.0,19.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:32:32Z,5,False,,,,3829,Luke Hollman,286,D'Arcy Short,35,Miles Hammond,333,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090932,9,9.78,19.0,0.0,0.0,88.0,0.0,19.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:32:49Z,6,False,,,,3829,Luke Hollman,286,D'Arcy Short,35,Miles Hammond,228,226,Long On,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1090941,10,9.5,7.0,0.0,0.0,95.0,0.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:33:59Z,1,False,,,,2683,Tom Helm,35,Miles Hammond,286,D'Arcy Short,170,54,Leg Gully,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090941,10,9.5,7.0,0.0,0.0,95.0,0.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:34:33Z,2,False,,,,2683,Tom Helm,286,D'Arcy Short,35,Miles Hammond,357,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090941,10,9.5,7.0,0.0,0.0,95.0,0.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:35:07Z,3,False,,,,2683,Tom Helm,35,Miles Hammond,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090941,10,9.5,7.0,0.0,0.0,95.0,0.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:35:43Z,4,False,,,,2683,Tom Helm,35,Miles Hammond,286,D'Arcy Short,302,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090941,10,9.5,7.0,0.0,0.0,95.0,0.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:36:16Z,5,False,,,,2683,Tom Helm,35,Miles Hammond,286,D'Arcy Short,318,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1090941,10,9.5,7.0,0.0,0.0,95.0,0.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:36:53Z,6,False,,,,2683,Tom Helm,35,Miles Hammond,286,D'Arcy Short,175,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090949,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:38:04Z,1,False,,,,4202,Zafar Gohar,35,Miles Hammond,286,D'Arcy Short,161,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090949,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:38:29Z,2,False,,,,4202,Zafar Gohar,286,D'Arcy Short,35,Miles Hammond,148,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090949,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:39:16Z,3,False,,,,4202,Zafar Gohar,35,Miles Hammond,286,D'Arcy Short,351,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090949,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:38:58Z,3,False,,,,4202,Zafar Gohar,35,Miles Hammond,286,D'Arcy Short,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1090949,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:39:44Z,4,False,,,,4202,Zafar Gohar,286,D'Arcy Short,35,Miles Hammond,169,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090949,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:40:23Z,5,True,Caught,35.0,Miles Hammond,4202,Zafar Gohar,35,Miles Hammond,286,D'Arcy Short,162,129,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1090949,11,9.45,9.0,1.0,1.0,104.0,1.0,10.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:42:19Z,6,False,,,,4202,Zafar Gohar,783,Cameron Bancroft,286,D'Arcy Short,252,214,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1090960,12,9.83,14.0,0.0,0.0,118.0,1.0,14.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:43:17Z,1,False,,,,3829,Luke Hollman,286,D'Arcy Short,783,Cameron Bancroft,247,149,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090960,12,9.83,14.0,0.0,0.0,118.0,1.0,14.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:43:49Z,2,False,,,,3829,Luke Hollman,783,Cameron Bancroft,286,D'Arcy Short,65,206,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1090960,12,9.83,14.0,0.0,0.0,118.0,1.0,14.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:44:22Z,3,False,,,,3829,Luke Hollman,783,Cameron Bancroft,286,D'Arcy Short,295,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090960,12,9.83,14.0,0.0,0.0,118.0,1.0,14.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:44:50Z,4,False,,,,3829,Luke Hollman,286,D'Arcy Short,783,Cameron Bancroft,349,148,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1090960,12,9.83,14.0,0.0,0.0,118.0,1.0,14.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:45:14Z,5,False,,,,3829,Luke Hollman,286,D'Arcy Short,783,Cameron Bancroft,196,211,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,
1090960,12,9.83,14.0,0.0,0.0,118.0,1.0,14.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:46:09Z,6,False,,,,3829,Luke Hollman,286,D'Arcy Short,783,Cameron Bancroft,18,84,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090970,13,9.62,7.0,0.0,0.0,125.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:47:21Z,1,False,,,,260,Josh Little,783,Cameron Bancroft,286,D'Arcy Short,26,135,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090970,13,9.62,7.0,0.0,0.0,125.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:48:03Z,2,False,,,,260,Josh Little,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090970,13,9.62,7.0,0.0,0.0,125.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:48:32Z,3,False,,,,260,Josh Little,286,D'Arcy Short,783,Cameron Bancroft,304,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090970,13,9.62,7.0,0.0,0.0,125.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:49:07Z,4,False,,,,260,Josh Little,286,D'Arcy Short,783,Cameron Bancroft,356,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090970,13,9.62,7.0,0.0,0.0,125.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:49:47Z,5,False,,,,260,Josh Little,783,Cameron Bancroft,286,D'Arcy Short,193,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090970,13,9.62,7.0,0.0,0.0,125.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:50:21Z,6,False,,,,260,Josh Little,286,D'Arcy Short,783,Cameron Bancroft,210,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1090980,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:51:41Z,1,False,,,,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,299,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090980,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:52:14Z,2,False,,,,39,Ryan Higgins,286,D'Arcy Short,783,Cameron Bancroft,190,151,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090980,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:52:53Z,3,False,,,,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,189,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090980,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:53:16Z,4,False,,,,39,Ryan Higgins,286,D'Arcy Short,783,Cameron Bancroft,247,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090980,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:53:46Z,5,False,,,,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,288,157,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1090980,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:54:16Z,6,False,,,,39,Ryan Higgins,783,Cameron Bancroft,286,D'Arcy Short,330,160,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090987,15,10.07,19.0,0.0,0.0,151.0,1.0,19.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:55:15Z,1,False,,,,4202,Zafar Gohar,783,Cameron Bancroft,286,D'Arcy Short,204,78,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090987,15,10.07,19.0,0.0,0.0,151.0,1.0,19.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:55:49Z,2,False,,,,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,159,200,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1090987,15,10.07,19.0,0.0,0.0,151.0,1.0,19.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:56:29Z,3,False,,,,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,187,199,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1090987,15,10.07,19.0,0.0,0.0,151.0,1.0,19.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:57:36Z,4,False,,,,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,80,187,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1090987,15,10.07,19.0,0.0,0.0,151.0,1.0,19.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:58:11Z,5,False,,,,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,137,132,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1090987,15,10.07,19.0,0.0,0.0,151.0,1.0,19.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:58:46Z,6,False,,,,4202,Zafar Gohar,286,D'Arcy Short,783,Cameron Bancroft,2,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090993,16,9.88,7.0,1.0,0.0,158.0,2.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T16:59:42Z,1,False,,,,260,Josh Little,783,Cameron Bancroft,286,D'Arcy Short,25,101,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090993,16,9.88,7.0,1.0,0.0,158.0,2.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:00:17Z,2,True,Caught,286.0,D'Arcy Short,260,Josh Little,286,D'Arcy Short,783,Cameron Bancroft,332,71,Extra Cover,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1090993,16,9.88,7.0,1.0,0.0,158.0,2.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:01:57Z,3,False,,,,260,Josh Little,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1090993,16,9.88,7.0,1.0,0.0,158.0,2.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:02:31Z,4,False,,,,260,Josh Little,40,Ben Charlesworth,783,Cameron Bancroft,233,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090993,16,9.88,7.0,1.0,0.0,158.0,2.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:03:13Z,5,False,,,,260,Josh Little,783,Cameron Bancroft,40,Ben Charlesworth,78,206,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1090993,16,9.88,7.0,1.0,0.0,158.0,2.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:03:53Z,6,False,,,,260,Josh Little,783,Cameron Bancroft,40,Ben Charlesworth,187,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1090999,17,10.47,20.0,0.0,0.0,178.0,2.0,20.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:04:49Z,1,False,,,,3829,Luke Hollman,783,Cameron Bancroft,40,Ben Charlesworth,280,161,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1090999,17,10.47,20.0,0.0,0.0,178.0,2.0,20.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:05:21Z,2,False,,,,3829,Luke Hollman,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1090999,17,10.47,20.0,0.0,0.0,178.0,2.0,20.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:05:39Z,3,False,,,,3829,Luke Hollman,40,Ben Charlesworth,783,Cameron Bancroft,222,205,Long On,6,0,6,6,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1090999,17,10.47,20.0,0.0,0.0,178.0,2.0,20.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:06:15Z,4,False,,,,3829,Luke Hollman,40,Ben Charlesworth,783,Cameron Bancroft,214,217,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1090999,17,10.47,20.0,0.0,0.0,178.0,2.0,20.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:07:02Z,5,False,,,,3829,Luke Hollman,40,Ben Charlesworth,783,Cameron Bancroft,296,217,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1090999,17,10.47,20.0,0.0,0.0,178.0,2.0,20.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:07:34Z,6,False,,,,3829,Luke Hollman,40,Ben Charlesworth,783,Cameron Bancroft,349,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091004,18,10.28,7.0,1.0,0.0,185.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:08:27Z,1,False,,,,2683,Tom Helm,40,Ben Charlesworth,783,Cameron Bancroft,184,129,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1091004,18,10.28,7.0,1.0,0.0,185.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:09:04Z,2,True,Bowled,40.0,Ben Charlesworth,2683,Tom Helm,40,Ben Charlesworth,783,Cameron Bancroft,0,0,,0,0,0,0,Bowled,FullToss,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091004,18,10.28,7.0,1.0,0.0,185.0,3.0,7.0,39504,,22196,T20 Blast 2025 – Men,1,34,Gloucestershire Men,38,Middlesex Men,2025-07-06T17:10:44Z,3,False,,,,2683,Tom Helm,358,Jack Taylor,783,Cameron Bancroft,186,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
