over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473251,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:53:06Z,5,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473251,2,3.5,4.0,1.0,0.0,7.0,1.0,4.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:53:44Z,6,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,159.0,83.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473252,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:54:46Z,1,False,1208.0,Reece Topley,722.0,Mitch Marsh,783.0,Cameron Bancroft,152.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473252,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:55:26Z,2,False,1208.0,Reece Topley,783.0,Cameron Bancroft,722.0,Mitch Marsh,69.0,199.0,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473252,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:56:02Z,3,False,1208.0,Reece Topley,783.0,Cameron Bancroft,722.0,Mitch Marsh,0.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473252,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:56:38Z,4,False,1208.0,Reece Topley,722.0,Mitch Marsh,783.0,Cameron Bancroft,219.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473252,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:57:11Z,5,False,1208.0,Reece Topley,722.0,Mitch Marsh,783.0,Cameron Bancroft,216.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473252,3,4.67,7.0,0.0,0.0,14.0,1.0,7.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:58:06Z,6,False,1208.0,Reece Topley,722.0,Mitch Marsh,783.0,Cameron Bancroft,180.0,80.0,Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473253,4,7.75,17.0,0.0,1.0,31.0,1.0,17.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:59:13Z,1,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,343.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473253,4,7.75,17.0,0.0,1.0,31.0,1.0,17.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T13:59:55Z,2,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473253,4,7.75,17.0,0.0,1.0,31.0,1.0,17.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:00:27Z,3,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,13.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473253,4,7.75,17.0,0.0,1.0,31.0,1.0,17.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:01:01Z,4,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473253,4,7.75,17.0,0.0,1.0,31.0,1.0,17.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:01:31Z,4,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473253,4,7.75,17.0,0.0,1.0,31.0,1.0,17.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:02:11Z,5,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,0.0,187.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
473253,4,7.75,17.0,0.0,1.0,31.0,1.0,17.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:02:43Z,6,False,737.0,James Pattinson,722.0,Mitch Marsh,783.0,Cameron Bancroft,208.0,23.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473254,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:03:51Z,1,False,330.0,Zahir Khan,783.0,Cameron Bancroft,722.0,Mitch Marsh,134.0,195.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473254,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:04:21Z,2,False,330.0,Zahir Khan,783.0,Cameron Bancroft,722.0,Mitch Marsh,242.0,76.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473254,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:04:56Z,3,False,330.0,Zahir Khan,722.0,Mitch Marsh,783.0,Cameron Bancroft,341.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473254,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:05:18Z,4,False,330.0,Zahir Khan,783.0,Cameron Bancroft,722.0,Mitch Marsh,0.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473254,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:05:47Z,5,False,330.0,Zahir Khan,722.0,Mitch Marsh,783.0,Cameron Bancroft,343.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473254,5,7.8,8.0,0.0,0.0,39.0,1.0,8.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:06:12Z,6,False,330.0,Zahir Khan,783.0,Cameron Bancroft,722.0,Mitch Marsh,219.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473255,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:07:23Z,1,False,1015.0,Kane Richardson,722.0,Mitch Marsh,783.0,Cameron Bancroft,248.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473255,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:07:59Z,2,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,722.0,Mitch Marsh,330.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473255,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:08:41Z,3,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,722.0,Mitch Marsh,159.0,77.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473255,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:09:19Z,4,False,1015.0,Kane Richardson,722.0,Mitch Marsh,783.0,Cameron Bancroft,185.0,153.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473255,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:09:51Z,5,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,722.0,Mitch Marsh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473255,6,7.33,5.0,0.0,0.0,44.0,1.0,5.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:10:28Z,6,False,1015.0,Kane Richardson,783.0,Cameron Bancroft,722.0,Mitch Marsh,159.0,78.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473256,7,8.14,12.0,0.0,2.0,57.0,1.0,13.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:11:29Z,1,False,330.0,Zahir Khan,722.0,Mitch Marsh,783.0,Cameron Bancroft,118.0,65.0,Short Third Man,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
473256,7,8.14,12.0,0.0,2.0,57.0,1.0,13.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:12:04Z,2,False,330.0,Zahir Khan,783.0,Cameron Bancroft,722.0,Mitch Marsh,345.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473256,7,8.14,12.0,0.0,2.0,57.0,1.0,13.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:12:25Z,3,False,330.0,Zahir Khan,722.0,Mitch Marsh,783.0,Cameron Bancroft,349.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473256,7,8.14,12.0,0.0,2.0,57.0,1.0,13.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:12:57Z,4,False,330.0,Zahir Khan,722.0,Mitch Marsh,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473256,7,8.14,12.0,0.0,2.0,57.0,1.0,13.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:13:45Z,4,False,330.0,Zahir Khan,722.0,Mitch Marsh,783.0,Cameron Bancroft,103.0,130.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473256,7,8.14,12.0,0.0,2.0,57.0,1.0,13.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:14:20Z,5,False,330.0,Zahir Khan,722.0,Mitch Marsh,783.0,Cameron Bancroft,344.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473256,7,8.14,12.0,0.0,2.0,57.0,1.0,13.0,13845,2nd T20I,11353,KFC BBL|11,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2021-12-22T14:14:58Z,6,False,330.0,Zahir Khan,722.0,Mitch Marsh,783.0,Cameron Bancroft,5.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
