over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
769948,8,8.75,5.0,0.0,0.0,70.0,2.0,5.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:02:45Z,5,False,,,,2944.0,Dan Mousley,8104.0,Matthew Montgomery,524.0,Lyndon James,348.0,123.0,Square Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769948,8,8.75,5.0,0.0,0.0,70.0,2.0,5.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:03:06Z,6,False,,,,2944.0,Dan Mousley,524.0,Lyndon James,8104.0,Matthew Montgomery,356.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769953,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:03:55Z,1,False,,,,360.0,Jake Lintott,524.0,Lyndon James,8104.0,Matthew Montgomery,107.0,152.0,Third Man,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
769953,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:04:34Z,2,True,Bowled,8104.0,Matthew Montgomery,360.0,Jake Lintott,8104.0,Matthew Montgomery,524.0,Lyndon James,95.0,9.0,Short Leg,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769953,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:06:07Z,3,False,,,,360.0,Jake Lintott,403.0,Tom Moores,524.0,Lyndon James,205.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769953,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:06:28Z,4,False,,,,360.0,Jake Lintott,524.0,Lyndon James,403.0,Tom Moores,254.0,157.0,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769953,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:06:50Z,5,False,,,,360.0,Jake Lintott,403.0,Tom Moores,524.0,Lyndon James,32.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769953,9,8.33,5.0,1.0,0.0,75.0,3.0,5.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:07:10Z,6,False,,,,360.0,Jake Lintott,403.0,Tom Moores,524.0,Lyndon James,316.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769958,10,8.6,11.0,0.0,0.0,86.0,3.0,11.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:07:55Z,1,False,,,,2944.0,Dan Mousley,524.0,Lyndon James,403.0,Tom Moores,197.0,207.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769958,10,8.6,11.0,0.0,0.0,86.0,3.0,11.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:08:28Z,2,False,,,,2944.0,Dan Mousley,524.0,Lyndon James,403.0,Tom Moores,178.0,138.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769958,10,8.6,11.0,0.0,0.0,86.0,3.0,11.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:08:57Z,3,False,,,,2944.0,Dan Mousley,403.0,Tom Moores,524.0,Lyndon James,48.0,77.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769958,10,8.6,11.0,0.0,0.0,86.0,3.0,11.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:09:14Z,4,False,,,,2944.0,Dan Mousley,403.0,Tom Moores,524.0,Lyndon James,190.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769958,10,8.6,11.0,0.0,0.0,86.0,3.0,11.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:09:43Z,5,False,,,,2944.0,Dan Mousley,403.0,Tom Moores,524.0,Lyndon James,198.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769958,10,8.6,11.0,0.0,0.0,86.0,3.0,11.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:10:09Z,6,False,,,,2944.0,Dan Mousley,403.0,Tom Moores,524.0,Lyndon James,126.0,241.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769965,11,8.36,6.0,0.0,0.0,92.0,3.0,6.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:11:16Z,1,False,,,,591.0,Glenn Maxwell,524.0,Lyndon James,403.0,Tom Moores,191.0,156.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769965,11,8.36,6.0,0.0,0.0,92.0,3.0,6.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:11:37Z,2,False,,,,591.0,Glenn Maxwell,403.0,Tom Moores,524.0,Lyndon James,192.0,156.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769965,11,8.36,6.0,0.0,0.0,92.0,3.0,6.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:12:16Z,3,False,,,,591.0,Glenn Maxwell,403.0,Tom Moores,524.0,Lyndon James,347.0,144.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769965,11,8.36,6.0,0.0,0.0,92.0,3.0,6.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:12:45Z,4,False,,,,591.0,Glenn Maxwell,524.0,Lyndon James,403.0,Tom Moores,321.0,168.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769965,11,8.36,6.0,0.0,0.0,92.0,3.0,6.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:13:06Z,5,False,,,,591.0,Glenn Maxwell,403.0,Tom Moores,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769965,11,8.36,6.0,0.0,0.0,92.0,3.0,6.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:13:21Z,6,False,,,,591.0,Glenn Maxwell,403.0,Tom Moores,524.0,Lyndon James,65.0,76.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769971,12,8.0,4.0,0.0,0.0,96.0,3.0,4.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:14:14Z,1,False,,,,2944.0,Dan Mousley,403.0,Tom Moores,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769971,12,8.0,4.0,0.0,0.0,96.0,3.0,4.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:14:38Z,2,False,,,,2944.0,Dan Mousley,403.0,Tom Moores,524.0,Lyndon James,339.0,61.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769971,12,8.0,4.0,0.0,0.0,96.0,3.0,4.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:14:54Z,3,False,,,,2944.0,Dan Mousley,524.0,Lyndon James,403.0,Tom Moores,25.0,80.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769971,12,8.0,4.0,0.0,0.0,96.0,3.0,4.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:15:16Z,4,False,,,,2944.0,Dan Mousley,403.0,Tom Moores,524.0,Lyndon James,191.0,167.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769971,12,8.0,4.0,0.0,0.0,96.0,3.0,4.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:15:38Z,5,False,,,,2944.0,Dan Mousley,524.0,Lyndon James,403.0,Tom Moores,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769971,12,8.0,4.0,0.0,0.0,96.0,3.0,4.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:15:50Z,6,False,,,,2944.0,Dan Mousley,524.0,Lyndon James,403.0,Tom Moores,294.0,142.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769974,13,8.0,8.0,1.0,0.0,104.0,4.0,8.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:16:35Z,1,False,,,,360.0,Jake Lintott,524.0,Lyndon James,403.0,Tom Moores,188.0,138.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769974,13,8.0,8.0,1.0,0.0,104.0,4.0,8.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:16:53Z,2,False,,,,360.0,Jake Lintott,403.0,Tom Moores,524.0,Lyndon James,195.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769974,13,8.0,8.0,1.0,0.0,104.0,4.0,8.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:17:29Z,3,False,,,,360.0,Jake Lintott,403.0,Tom Moores,524.0,Lyndon James,273.0,137.0,Long Off,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769974,13,8.0,8.0,1.0,0.0,104.0,4.0,8.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:18:01Z,4,False,,,,360.0,Jake Lintott,403.0,Tom Moores,524.0,Lyndon James,347.0,104.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769974,13,8.0,8.0,1.0,0.0,104.0,4.0,8.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:18:27Z,5,False,,,,360.0,Jake Lintott,524.0,Lyndon James,403.0,Tom Moores,205.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769974,13,8.0,8.0,1.0,0.0,104.0,4.0,8.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:18:48Z,6,True,Caught,524.0,Lyndon James,360.0,Jake Lintott,524.0,Lyndon James,403.0,Tom Moores,159.0,81.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769981,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:20:27Z,1,False,,,,32.0,Oliver Hannon-Dalby,403.0,Tom Moores,145.0,Steven Mullaney,190.0,114.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769981,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:20:45Z,2,False,,,,32.0,Oliver Hannon-Dalby,145.0,Steven Mullaney,403.0,Tom Moores,195.0,145.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
769981,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:21:31Z,3,False,,,,32.0,Oliver Hannon-Dalby,145.0,Steven Mullaney,403.0,Tom Moores,129.0,67.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769981,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:22:09Z,4,False,,,,32.0,Oliver Hannon-Dalby,145.0,Steven Mullaney,403.0,Tom Moores,159.0,82.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769981,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:22:42Z,5,False,,,,32.0,Oliver Hannon-Dalby,403.0,Tom Moores,145.0,Steven Mullaney,358.0,193.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
769981,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:23:23Z,6,False,,,,32.0,Oliver Hannon-Dalby,403.0,Tom Moores,145.0,Steven Mullaney,189.0,112.0,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769988,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:24:12Z,1,False,,,,591.0,Glenn Maxwell,403.0,Tom Moores,145.0,Steven Mullaney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769988,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:24:23Z,2,False,,,,591.0,Glenn Maxwell,403.0,Tom Moores,145.0,Steven Mullaney,222.0,162.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769988,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:24:58Z,3,False,,,,591.0,Glenn Maxwell,145.0,Steven Mullaney,403.0,Tom Moores,181.0,119.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769988,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:25:21Z,4,False,,,,591.0,Glenn Maxwell,403.0,Tom Moores,145.0,Steven Mullaney,292.0,100.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769988,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:25:59Z,5,False,,,,591.0,Glenn Maxwell,145.0,Steven Mullaney,403.0,Tom Moores,335.0,92.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769988,15,8.2,10.0,0.0,0.0,123.0,4.0,10.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:26:09Z,6,False,,,,591.0,Glenn Maxwell,403.0,Tom Moores,145.0,Steven Mullaney,331.0,223.0,Deep Extra Cover,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
769994,16,8.12,7.0,1.0,0.0,130.0,5.0,7.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:27:22Z,1,False,,,,575.0,Hasan Ali,145.0,Steven Mullaney,403.0,Tom Moores,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769994,16,8.12,7.0,1.0,0.0,130.0,5.0,7.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:27:57Z,2,True,Caught,145.0,Steven Mullaney,575.0,Hasan Ali,145.0,Steven Mullaney,403.0,Tom Moores,357.0,147.0,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
769994,16,8.12,7.0,1.0,0.0,130.0,5.0,7.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:29:49Z,3,False,,,,575.0,Hasan Ali,1181.0,Imad Wasim,403.0,Tom Moores,140.0,144.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769994,16,8.12,7.0,1.0,0.0,130.0,5.0,7.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:30:16Z,4,False,,,,575.0,Hasan Ali,403.0,Tom Moores,1181.0,Imad Wasim,154.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Hook,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769994,16,8.12,7.0,1.0,0.0,130.0,5.0,7.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:30:48Z,5,False,,,,575.0,Hasan Ali,1181.0,Imad Wasim,403.0,Tom Moores,209.0,85.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
769994,16,8.12,7.0,1.0,0.0,130.0,5.0,7.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:31:19Z,6,False,,,,575.0,Hasan Ali,403.0,Tom Moores,1181.0,Imad Wasim,131.0,223.0,Fine Leg,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770003,17,7.94,4.0,2.0,0.0,135.0,7.0,4.0,30142,,15891,T20 Blast 2023,1,44,Nottinghamshire,33,Warwickshire,2023-06-30T19:33:09Z,1,True,Lbw,1181.0,Imad Wasim,591.0,Glenn Maxwell,1181.0,Imad Wasim,403.0,Tom Moores,150.0,17.0,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
