over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077444,9,8.78,13.0,0.0,0.0,79.0,2.0,13.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:32:03Z,4,False,2669,Tom Smith,1192,Colin Ingram,10126,Ben Kellaway,293,226,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077444,9,8.78,13.0,0.0,0.0,79.0,2.0,13.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:32:37Z,5,False,2669,Tom Smith,1192,Colin Ingram,10126,Ben Kellaway,301,163,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077444,9,8.78,13.0,0.0,0.0,79.0,2.0,13.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:33:02Z,6,False,2669,Tom Smith,10126,Ben Kellaway,1192,Colin Ingram,130,74,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:34:10Z,1,False,2503,Zaman Akhter,1192,Colin Ingram,10126,Ben Kellaway,92,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:34:34Z,1,False,2503,Zaman Akhter,1192,Colin Ingram,10126,Ben Kellaway,201,152,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:35:04Z,2,False,2503,Zaman Akhter,1192,Colin Ingram,10126,Ben Kellaway,112,151,Fine Leg,3,3,6,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:35:35Z,2,False,2503,Zaman Akhter,1192,Colin Ingram,10126,Ben Kellaway,56,70,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:36:08Z,3,False,2503,Zaman Akhter,10126,Ben Kellaway,1192,Colin Ingram,194,160,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:36:34Z,4,False,2503,Zaman Akhter,1192,Colin Ingram,10126,Ben Kellaway,71,142,Third Man,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:37:07Z,5,False,2503,Zaman Akhter,1192,Colin Ingram,10126,Ben Kellaway,199,125,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:37:36Z,6,False,2503,Zaman Akhter,10126,Ben Kellaway,1192,Colin Ingram,78,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077448,10,9.6,18.0,0.0,5.0,96.0,2.0,23.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:38:02Z,6,False,2503,Zaman Akhter,10126,Ben Kellaway,1192,Colin Ingram,3,194,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077459,11,9.09,3.0,1.0,1.0,100.0,3.0,5.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:39:26Z,1,False,7917,Ollie Price,1192,Colin Ingram,10126,Ben Kellaway,347,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077459,11,9.09,3.0,1.0,1.0,100.0,3.0,5.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:40:02Z,2,True,7917,Ollie Price,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,10126.0,Ben Kellaway,Stumped
1077459,11,9.09,3.0,1.0,1.0,100.0,3.0,5.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:41:37Z,3,False,7917,Ollie Price,93,Chris Cooke,1192,Colin Ingram,1,32,Short Leg,0,1,2,0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,96,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1077459,11,9.09,3.0,1.0,1.0,100.0,3.0,5.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:42:03Z,4,False,7917,Ollie Price,1192,Colin Ingram,93,Chris Cooke,333,139,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077459,11,9.09,3.0,1.0,1.0,100.0,3.0,5.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:42:33Z,5,False,7917,Ollie Price,93,Chris Cooke,1192,Colin Ingram,180,30,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077459,11,9.09,3.0,1.0,1.0,100.0,3.0,5.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:43:00Z,6,False,7917,Ollie Price,1192,Colin Ingram,93,Chris Cooke,258,43,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077472,12,9.08,9.0,0.0,0.0,109.0,3.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:43:49Z,1,False,2669,Tom Smith,93,Chris Cooke,1192,Colin Ingram,205,42,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077472,12,9.08,9.0,0.0,0.0,109.0,3.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:44:06Z,2,False,2669,Tom Smith,93,Chris Cooke,1192,Colin Ingram,286,43,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077472,12,9.08,9.0,0.0,0.0,109.0,3.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:45:01Z,3,False,2669,Tom Smith,1192,Colin Ingram,93,Chris Cooke,329,32,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077472,12,9.08,9.0,0.0,0.0,109.0,3.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:45:30Z,4,False,2669,Tom Smith,93,Chris Cooke,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077472,12,9.08,9.0,0.0,0.0,109.0,3.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:45:50Z,5,False,2669,Tom Smith,93,Chris Cooke,1192,Colin Ingram,184,158,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077472,12,9.08,9.0,0.0,0.0,109.0,3.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:46:20Z,6,False,2669,Tom Smith,1192,Colin Ingram,93,Chris Cooke,248,199,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1077479,13,8.92,7.0,0.0,1.0,116.0,3.0,8.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:47:28Z,1,False,7917,Ollie Price,93,Chris Cooke,1192,Colin Ingram,337,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077479,13,8.92,7.0,0.0,1.0,116.0,3.0,8.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:48:03Z,2,False,7917,Ollie Price,93,Chris Cooke,1192,Colin Ingram,1,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077479,13,8.92,7.0,0.0,1.0,116.0,3.0,8.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:48:28Z,3,False,7917,Ollie Price,1192,Colin Ingram,93,Chris Cooke,359,49,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077479,13,8.92,7.0,0.0,1.0,116.0,3.0,8.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:48:51Z,4,False,7917,Ollie Price,1192,Colin Ingram,93,Chris Cooke,248,88,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077479,13,8.92,7.0,0.0,1.0,116.0,3.0,8.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:49:14Z,5,False,7917,Ollie Price,93,Chris Cooke,1192,Colin Ingram,225,124,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077479,13,8.92,7.0,0.0,1.0,116.0,3.0,8.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:49:56Z,6,False,7917,Ollie Price,1192,Colin Ingram,93,Chris Cooke,350,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077479,13,8.92,7.0,0.0,1.0,116.0,3.0,8.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:49:41Z,6,False,7917,Ollie Price,1192,Colin Ingram,93,Chris Cooke,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077487,14,8.43,2.0,1.0,0.0,118.0,4.0,2.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:51:20Z,1,False,7011,Ajeet Singh Dale,1192,Colin Ingram,93,Chris Cooke,240,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077487,14,8.43,2.0,1.0,0.0,118.0,4.0,2.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:51:53Z,2,False,7011,Ajeet Singh Dale,1192,Colin Ingram,93,Chris Cooke,4,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1077487,14,8.43,2.0,1.0,0.0,118.0,4.0,2.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:52:42Z,3,False,7011,Ajeet Singh Dale,93,Chris Cooke,1192,Colin Ingram,42,69,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077487,14,8.43,2.0,1.0,0.0,118.0,4.0,2.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:53:13Z,4,True,7011,Ajeet Singh Dale,1192,Colin Ingram,93,Chris Cooke,161,136,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1192.0,Colin Ingram,Caught
1077487,14,8.43,2.0,1.0,0.0,118.0,4.0,2.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:54:50Z,5,False,7011,Ajeet Singh Dale,10441,Asa Tribe,93,Chris Cooke,183,39,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077487,14,8.43,2.0,1.0,0.0,118.0,4.0,2.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:55:24Z,6,False,7011,Ajeet Singh Dale,10441,Asa Tribe,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077496,15,8.53,10.0,0.0,0.0,128.0,4.0,10.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:56:25Z,1,False,2669,Tom Smith,93,Chris Cooke,10441,Asa Tribe,346,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077496,15,8.53,10.0,0.0,0.0,128.0,4.0,10.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:56:59Z,2,False,2669,Tom Smith,10441,Asa Tribe,93,Chris Cooke,10,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077496,15,8.53,10.0,0.0,0.0,128.0,4.0,10.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:57:25Z,3,False,2669,Tom Smith,93,Chris Cooke,10441,Asa Tribe,12,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077496,15,8.53,10.0,0.0,0.0,128.0,4.0,10.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:57:51Z,4,False,2669,Tom Smith,10441,Asa Tribe,93,Chris Cooke,351,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077496,15,8.53,10.0,0.0,0.0,128.0,4.0,10.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:58:21Z,5,False,2669,Tom Smith,10441,Asa Tribe,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077496,15,8.53,10.0,0.0,0.0,128.0,4.0,10.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:58:39Z,6,False,2669,Tom Smith,10441,Asa Tribe,93,Chris Cooke,231,89,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077502,16,8.19,3.0,1.0,0.0,131.0,5.0,3.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T16:59:40Z,1,False,361,David Payne,10441,Asa Tribe,93,Chris Cooke,114,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077502,16,8.19,3.0,1.0,0.0,131.0,5.0,3.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:00:11Z,2,False,361,David Payne,93,Chris Cooke,10441,Asa Tribe,272,166,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077502,16,8.19,3.0,1.0,0.0,131.0,5.0,3.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:00:49Z,3,False,361,David Payne,10441,Asa Tribe,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077502,16,8.19,3.0,1.0,0.0,131.0,5.0,3.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:01:14Z,4,False,361,David Payne,10441,Asa Tribe,93,Chris Cooke,349,137,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077502,16,8.19,3.0,1.0,0.0,131.0,5.0,3.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:01:53Z,5,False,361,David Payne,93,Chris Cooke,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077502,16,8.19,3.0,1.0,0.0,131.0,5.0,3.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:02:19Z,6,True,361,David Payne,93,Chris Cooke,10441,Asa Tribe,300,169,Long On,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,93.0,Chris Cooke,Caught
1077509,17,8.24,9.0,0.0,0.0,140.0,5.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:04:03Z,1,False,286,D'Arcy Short,10441,Asa Tribe,2556,Dan Douthwaite,312,185,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077509,17,8.24,9.0,0.0,0.0,140.0,5.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:04:32Z,2,False,286,D'Arcy Short,10441,Asa Tribe,2556,Dan Douthwaite,11,43,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077509,17,8.24,9.0,0.0,0.0,140.0,5.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:04:47Z,3,False,286,D'Arcy Short,10441,Asa Tribe,2556,Dan Douthwaite,355,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077509,17,8.24,9.0,0.0,0.0,140.0,5.0,9.0,39154,,22167,T20 Blast 2025 – Men,1,39,Glamorgan Men,34,Gloucestershire Men,2025-06-15T17:05:15Z,4,False,286,D'Arcy Short,2556,Dan Douthwaite,10441,Asa Tribe,343,141,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
