over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756153,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:23:19Z,3,False,22,Sam Cook,7926,Toby Albert,136,James Vince,164,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756153,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:23:48Z,4,False,22,Sam Cook,7926,Toby Albert,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756153,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:24:18Z,5,False,22,Sam Cook,7926,Toby Albert,136,James Vince,68,80,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756153,6,8.5,6.0,0.0,0.0,51.0,1.0,6.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:24:56Z,6,False,22,Sam Cook,7926,Toby Albert,136,James Vince,331,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756163,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:26:03Z,1,False,61,Matt Critchley,7926,Toby Albert,136,James Vince,311,112,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756163,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:26:25Z,2,False,61,Matt Critchley,136,James Vince,7926,Toby Albert,203,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756163,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:26:41Z,3,False,61,Matt Critchley,136,James Vince,7926,Toby Albert,281,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756163,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:27:03Z,4,False,61,Matt Critchley,136,James Vince,7926,Toby Albert,200,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756163,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:27:15Z,5,False,61,Matt Critchley,136,James Vince,7926,Toby Albert,180,189,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756163,7,8.86,11.0,0.0,0.0,62.0,1.0,11.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:27:40Z,6,False,61,Matt Critchley,136,James Vince,7926,Toby Albert,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756168,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:28:36Z,1,False,19,Simon Harmer,7926,Toby Albert,136,James Vince,348,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756168,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:28:55Z,2,False,19,Simon Harmer,136,James Vince,7926,Toby Albert,326,205,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756168,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:29:32Z,3,False,19,Simon Harmer,136,James Vince,7926,Toby Albert,202,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756168,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:29:43Z,4,False,19,Simon Harmer,136,James Vince,7926,Toby Albert,148,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756168,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:30:00Z,5,False,19,Simon Harmer,7926,Toby Albert,136,James Vince,1,147,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756168,8,8.88,9.0,0.0,0.0,71.0,1.0,9.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:30:16Z,6,False,19,Simon Harmer,136,James Vince,7926,Toby Albert,305,91,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756175,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:31:24Z,1,False,2692,Paul Walter,7926,Toby Albert,136,James Vince,30,119,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756175,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:32:17Z,2,False,2692,Paul Walter,7926,Toby Albert,136,James Vince,1,149,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756175,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:32:47Z,3,False,2692,Paul Walter,136,James Vince,7926,Toby Albert,251,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756175,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:33:17Z,4,False,2692,Paul Walter,136,James Vince,7926,Toby Albert,240,138,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756175,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:33:47Z,5,False,2692,Paul Walter,7926,Toby Albert,136,James Vince,260,126,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756175,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,29802,,15797,T20 Blast 2023,1,43,Hampshire,32,Essex,2023-06-02T19:34:23Z,6,False,2692,Paul Walter,136,James Vince,7926,Toby Albert,245,156,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
