over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
745338,3,7.67,6.0,0.0,0.0,23.0,1.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:42:25Z,2,False,804.0,Cameron Green,10975.0,Shikhar Dhawan,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745338,3,7.67,6.0,0.0,0.0,23.0,1.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:42:57Z,3,False,804.0,Cameron Green,10975.0,Shikhar Dhawan,1080.0,Matt Short,256.0,172.0,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745338,3,7.67,6.0,0.0,0.0,23.0,1.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:43:46Z,4,False,804.0,Cameron Green,10975.0,Shikhar Dhawan,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745338,3,7.67,6.0,0.0,0.0,23.0,1.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:44:19Z,5,False,804.0,Cameron Green,10975.0,Shikhar Dhawan,1080.0,Matt Short,206.0,188.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745338,3,7.67,6.0,0.0,0.0,23.0,1.0,6.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:45:04Z,6,False,804.0,Cameron Green,10975.0,Shikhar Dhawan,1080.0,Matt Short,345.0,81.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745340,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:46:04Z,1,False,11561.0,Arshad Khan,1080.0,Matt Short,10975.0,Shikhar Dhawan,20.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745340,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:46:55Z,2,False,11561.0,Arshad Khan,10975.0,Shikhar Dhawan,1080.0,Matt Short,350.0,81.0,Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745340,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:47:29Z,3,False,11561.0,Arshad Khan,1080.0,Matt Short,10975.0,Shikhar Dhawan,120.0,72.0,Short Third Man,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745340,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:48:07Z,4,False,11561.0,Arshad Khan,1080.0,Matt Short,10975.0,Shikhar Dhawan,215.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745340,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:48:39Z,5,False,11561.0,Arshad Khan,1080.0,Matt Short,10975.0,Shikhar Dhawan,359.0,180.0,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
745340,4,8.75,12.0,0.0,0.0,35.0,1.0,12.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:49:21Z,6,False,11561.0,Arshad Khan,1080.0,Matt Short,10975.0,Shikhar Dhawan,52.0,186.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745341,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:50:49Z,1,False,53.0,Jofra Archer,10975.0,Shikhar Dhawan,1080.0,Matt Short,18.0,141.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745341,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:51:50Z,2,False,53.0,Jofra Archer,1080.0,Matt Short,10975.0,Shikhar Dhawan,167.0,143.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745341,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:52:29Z,3,False,53.0,Jofra Archer,10975.0,Shikhar Dhawan,1080.0,Matt Short,234.0,96.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745341,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:53:05Z,4,False,53.0,Jofra Archer,1080.0,Matt Short,10975.0,Shikhar Dhawan,248.0,55.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745341,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:53:33Z,5,False,53.0,Jofra Archer,1080.0,Matt Short,10975.0,Shikhar Dhawan,296.0,84.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745341,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:54:13Z,6,False,53.0,Jofra Archer,10975.0,Shikhar Dhawan,1080.0,Matt Short,245.0,49.0,Silly Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745342,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:55:35Z,1,False,1911.0,Piyush Chawla,10975.0,Shikhar Dhawan,1080.0,Matt Short,246.0,204.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745342,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:56:03Z,2,False,1911.0,Piyush Chawla,10975.0,Shikhar Dhawan,1080.0,Matt Short,174.0,193.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745342,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:56:37Z,3,False,1911.0,Piyush Chawla,10975.0,Shikhar Dhawan,1080.0,Matt Short,305.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745342,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:57:18Z,4,False,1911.0,Piyush Chawla,1080.0,Matt Short,10975.0,Shikhar Dhawan,133.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745342,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:57:39Z,5,False,1911.0,Piyush Chawla,1080.0,Matt Short,10975.0,Shikhar Dhawan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745342,6,8.33,10.0,0.0,0.0,50.0,1.0,10.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:58:02Z,6,False,1911.0,Piyush Chawla,1080.0,Matt Short,10975.0,Shikhar Dhawan,242.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745343,7,8.29,7.0,0.0,3.0,58.0,1.0,8.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:59:12Z,1,False,8466.0,Kumar Kartikeya,1080.0,Matt Short,10975.0,Shikhar Dhawan,294.0,161.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745343,7,8.29,7.0,0.0,3.0,58.0,1.0,8.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T19:59:56Z,2,False,8466.0,Kumar Kartikeya,10975.0,Shikhar Dhawan,1080.0,Matt Short,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
745343,7,8.29,7.0,0.0,3.0,58.0,1.0,8.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:00:14Z,2,False,8466.0,Kumar Kartikeya,10975.0,Shikhar Dhawan,1080.0,Matt Short,170.0,91.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
745343,7,8.29,7.0,0.0,3.0,58.0,1.0,8.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:00:40Z,3,False,8466.0,Kumar Kartikeya,1080.0,Matt Short,10975.0,Shikhar Dhawan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
745343,7,8.29,7.0,0.0,3.0,58.0,1.0,8.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:00:56Z,4,False,8466.0,Kumar Kartikeya,1080.0,Matt Short,10975.0,Shikhar Dhawan,298.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745343,7,8.29,7.0,0.0,3.0,58.0,1.0,8.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:01:29Z,5,False,8466.0,Kumar Kartikeya,10975.0,Shikhar Dhawan,1080.0,Matt Short,12.0,143.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
745343,7,8.29,7.0,0.0,3.0,58.0,1.0,8.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:02:07Z,6,False,8466.0,Kumar Kartikeya,10975.0,Shikhar Dhawan,1080.0,Matt Short,187.0,18.0,Short Leg,1.0,1,1,0.0,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
745343,7,8.29,7.0,0.0,3.0,58.0,1.0,8.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:02:28Z,6,False,8466.0,Kumar Kartikeya,10975.0,Shikhar Dhawan,1080.0,Matt Short,211.0,80.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
745344,8,8.12,7.0,1.0,0.0,65.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:03:21Z,1,False,1911.0,Piyush Chawla,10975.0,Shikhar Dhawan,1080.0,Matt Short,274.0,199.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
745344,8,8.12,7.0,1.0,0.0,65.0,2.0,7.0,29521,,16541,IPL 2023,1,242,Punjab Kings,244,Mumbai Indians,2023-05-03T20:03:58Z,2,True,1911.0,Piyush Chawla,10975.0,Shikhar Dhawan,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,10975.0,Shikhar Dhawan,Stumped
