over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252517,8,8.0,17.0,0.0,0.0,64.0,2.0,17.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:33:14Z,3,False,1812.0,Rovman Powell,6951.0,Kyle Mayers,628.0,Jason Holder,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252517,8,8.0,17.0,0.0,0.0,64.0,2.0,17.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:34:00Z,4,False,1812.0,Rovman Powell,6951.0,Kyle Mayers,628.0,Jason Holder,284.0,199.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
252517,8,8.0,17.0,0.0,0.0,64.0,2.0,17.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:35:10Z,5,False,1812.0,Rovman Powell,6951.0,Kyle Mayers,628.0,Jason Holder,22.0,179.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252517,8,8.0,17.0,0.0,0.0,64.0,2.0,17.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:35:57Z,6,False,1812.0,Rovman Powell,6951.0,Kyle Mayers,628.0,Jason Holder,350.0,155.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252518,9,8.44,12.0,0.0,4.0,76.0,2.0,12.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:37:28Z,1,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,628.0,Jason Holder,340.0,141.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252518,9,8.44,12.0,0.0,4.0,76.0,2.0,12.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:38:08Z,2,False,627.0,Carlos Brathwaite,628.0,Jason Holder,6951.0,Kyle Mayers,140.0,76.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252518,9,8.44,12.0,0.0,4.0,76.0,2.0,12.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:38:42Z,3,False,627.0,Carlos Brathwaite,628.0,Jason Holder,6951.0,Kyle Mayers,331.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252518,9,8.44,12.0,0.0,4.0,76.0,2.0,12.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:39:09Z,4,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,628.0,Jason Holder,355.0,191.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252518,9,8.44,12.0,0.0,4.0,76.0,2.0,12.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:40:15Z,5,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,628.0,Jason Holder,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252518,9,8.44,12.0,0.0,4.0,76.0,2.0,12.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:40:52Z,5,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,628.0,Jason Holder,342.0,83.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252518,9,8.44,12.0,0.0,4.0,76.0,2.0,12.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:41:33Z,6,False,627.0,Carlos Brathwaite,628.0,Jason Holder,6951.0,Kyle Mayers,72.0,128.0,Left,Fine Leg,3.0,3,3,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
252518,9,8.44,12.0,0.0,4.0,76.0,2.0,12.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:42:23Z,6,False,627.0,Carlos Brathwaite,628.0,Jason Holder,6951.0,Kyle Mayers,300.0,131.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252519,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:43:45Z,1,False,498.0,Sandeep Lamichhane,628.0,Jason Holder,6951.0,Kyle Mayers,201.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252519,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:44:16Z,2,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,628.0,Jason Holder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252519,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:44:42Z,3,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,628.0,Jason Holder,62.0,138.0,Right,Third Man,2.0,0,2,2.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252519,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:45:11Z,4,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,628.0,Jason Holder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252519,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:45:29Z,5,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,628.0,Jason Holder,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252519,10,7.9,3.0,0.0,0.0,79.0,2.0,3.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:45:52Z,6,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,628.0,Jason Holder,318.0,37.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252520,11,7.55,4.0,1.0,0.0,83.0,3.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:50:19Z,1,False,627.0,Carlos Brathwaite,628.0,Jason Holder,6951.0,Kyle Mayers,290.0,146.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252520,11,7.55,4.0,1.0,0.0,83.0,3.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:50:59Z,2,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,628.0,Jason Holder,346.0,162.0,Right,Deep Cover,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252520,11,7.55,4.0,1.0,0.0,83.0,3.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:51:43Z,3,False,627.0,Carlos Brathwaite,628.0,Jason Holder,6951.0,Kyle Mayers,157.0,79.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252520,11,7.55,4.0,1.0,0.0,83.0,3.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:52:15Z,4,False,627.0,Carlos Brathwaite,6951.0,Kyle Mayers,628.0,Jason Holder,234.0,144.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252520,11,7.55,4.0,1.0,0.0,83.0,3.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:52:50Z,5,True,627.0,Carlos Brathwaite,628.0,Jason Holder,6951.0,Kyle Mayers,293.0,155.0,Left,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,628.0,Jason Holder,Caught
252520,11,7.55,4.0,1.0,0.0,83.0,3.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:54:27Z,6,False,627.0,Carlos Brathwaite,272.0,Rashid Khan,6951.0,Kyle Mayers,212.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252521,12,7.0,1.0,1.0,0.0,84.0,4.0,1.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:55:29Z,1,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,272.0,Rashid Khan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252521,12,7.0,1.0,1.0,0.0,84.0,4.0,1.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:55:53Z,2,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,272.0,Rashid Khan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252521,12,7.0,1.0,1.0,0.0,84.0,4.0,1.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:56:13Z,3,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,272.0,Rashid Khan,231.0,153.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252521,12,7.0,1.0,1.0,0.0,84.0,4.0,1.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:56:57Z,4,True,498.0,Sandeep Lamichhane,272.0,Rashid Khan,6951.0,Kyle Mayers,133.0,81.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,272.0,Rashid Khan,Caught
252521,12,7.0,1.0,1.0,0.0,84.0,4.0,1.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:58:36Z,5,False,498.0,Sandeep Lamichhane,398.0,Corey Anderson,6951.0,Kyle Mayers,335.0,72.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252521,12,7.0,1.0,1.0,0.0,84.0,4.0,1.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T03:58:54Z,6,False,498.0,Sandeep Lamichhane,398.0,Corey Anderson,6951.0,Kyle Mayers,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252522,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:00:03Z,1,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,398.0,Corey Anderson,199.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252522,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:00:34Z,2,False,271.0,Mujeeb Ur Rahman,398.0,Corey Anderson,6951.0,Kyle Mayers,170.0,145.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252522,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:00:51Z,3,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,398.0,Corey Anderson,203.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252522,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:01:14Z,4,False,271.0,Mujeeb Ur Rahman,398.0,Corey Anderson,6951.0,Kyle Mayers,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252522,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:01:29Z,5,True,271.0,Mujeeb Ur Rahman,398.0,Corey Anderson,6951.0,Kyle Mayers,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,CarromBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,398.0,Corey Anderson,Bowled
252522,13,6.77,4.0,1.0,0.0,88.0,5.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:03:13Z,6,False,271.0,Mujeeb Ur Rahman,1434.0,Ashley Nurse,6951.0,Kyle Mayers,55.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252523,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:04:16Z,1,False,498.0,Sandeep Lamichhane,1434.0,Ashley Nurse,6951.0,Kyle Mayers,286.0,138.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252523,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:04:38Z,2,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,1434.0,Ashley Nurse,126.0,79.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252523,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:05:06Z,3,True,498.0,Sandeep Lamichhane,1434.0,Ashley Nurse,6951.0,Kyle Mayers,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1434.0,Ashley Nurse,Bowled
252523,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:07:11Z,4,False,498.0,Sandeep Lamichhane,1027.0,Mitchell Santner,6951.0,Kyle Mayers,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252523,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:07:29Z,5,False,498.0,Sandeep Lamichhane,1027.0,Mitchell Santner,6951.0,Kyle Mayers,346.0,155.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252523,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:07:57Z,6,False,498.0,Sandeep Lamichhane,6951.0,Kyle Mayers,1027.0,Mitchell Santner,344.0,143.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252524,15,6.27,2.0,0.0,1.0,94.0,6.0,2.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:08:58Z,1,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,1027.0,Mitchell Santner,330.0,22.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252524,15,6.27,2.0,0.0,1.0,94.0,6.0,2.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:09:17Z,2,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,1027.0,Mitchell Santner,348.0,36.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,CarromBall,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252524,15,6.27,2.0,0.0,1.0,94.0,6.0,2.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:09:48Z,3,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,1027.0,Mitchell Santner,22.0,80.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252524,15,6.27,2.0,0.0,1.0,94.0,6.0,2.0,9895,Match 1,9443,CPL 2020,1,58,Barbados Royals,57,Jamaica Tallawahs,2020-08-27T04:10:15Z,4,False,271.0,Mujeeb Ur Rahman,6951.0,Kyle Mayers,1027.0,Mitchell Santner,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
