over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
430077,3,7.0,9.0,0.0,2.0,21.0,0.0,10.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:40:48Z,1,False,3850,Jayden Seales,876,Andre Fletcher,3416,Rahkeem Cornwall,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
430077,3,7.0,9.0,0.0,2.0,21.0,0.0,10.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:41:11Z,1,False,3850,Jayden Seales,876,Andre Fletcher,3416,Rahkeem Cornwall,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430077,3,7.0,9.0,0.0,2.0,21.0,0.0,10.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:41:45Z,2,False,3850,Jayden Seales,876,Andre Fletcher,3416,Rahkeem Cornwall,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430077,3,7.0,9.0,0.0,2.0,21.0,0.0,10.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:42:20Z,3,False,3850,Jayden Seales,876,Andre Fletcher,3416,Rahkeem Cornwall,40,81,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
430077,3,7.0,9.0,0.0,2.0,21.0,0.0,10.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:43:12Z,4,False,3850,Jayden Seales,3416,Rahkeem Cornwall,876,Andre Fletcher,144,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
430077,3,7.0,9.0,0.0,2.0,21.0,0.0,10.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:43:52Z,5,False,3850,Jayden Seales,3416,Rahkeem Cornwall,876,Andre Fletcher,215,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430077,3,7.0,9.0,0.0,2.0,21.0,0.0,10.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:44:30Z,6,False,3850,Jayden Seales,3416,Rahkeem Cornwall,876,Andre Fletcher,44,197,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
430079,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:45:51Z,1,False,975,Sunil Narine,876,Andre Fletcher,3416,Rahkeem Cornwall,324,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430079,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:46:38Z,2,False,975,Sunil Narine,876,Andre Fletcher,3416,Rahkeem Cornwall,161,73,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
430079,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:47:34Z,3,False,975,Sunil Narine,3416,Rahkeem Cornwall,876,Andre Fletcher,32,206,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
430079,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:47:56Z,4,False,975,Sunil Narine,3416,Rahkeem Cornwall,876,Andre Fletcher,43,77,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,NoMovement,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430079,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:48:20Z,5,False,975,Sunil Narine,3416,Rahkeem Cornwall,876,Andre Fletcher,187,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
430079,4,7.5,9.0,0.0,0.0,30.0,0.0,9.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:48:58Z,6,False,975,Sunil Narine,3416,Rahkeem Cornwall,876,Andre Fletcher,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430080,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:50:17Z,1,False,712,Isuru Udana,876,Andre Fletcher,3416,Rahkeem Cornwall,331,207,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
430080,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:50:59Z,2,False,712,Isuru Udana,876,Andre Fletcher,3416,Rahkeem Cornwall,163,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430080,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:51:29Z,3,False,712,Isuru Udana,876,Andre Fletcher,3416,Rahkeem Cornwall,317,11,Short Leg,0,0,0,0,Yorker,LegStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430080,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:52:08Z,4,False,712,Isuru Udana,876,Andre Fletcher,3416,Rahkeem Cornwall,325,227,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
430080,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:52:59Z,5,False,712,Isuru Udana,876,Andre Fletcher,3416,Rahkeem Cornwall,16,194,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
430080,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:54:40Z,6,False,712,Isuru Udana,876,Andre Fletcher,3416,Rahkeem Cornwall,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430081,6,8.67,8.0,1.0,1.0,52.0,1.0,8.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:55:50Z,1,False,66,Ravi Rampaul,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
430081,6,8.67,8.0,1.0,1.0,52.0,1.0,8.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:56:30Z,1,False,66,Ravi Rampaul,3416,Rahkeem Cornwall,876,Andre Fletcher,178,19,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430081,6,8.67,8.0,1.0,1.0,52.0,1.0,8.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:57:04Z,2,False,66,Ravi Rampaul,3416,Rahkeem Cornwall,876,Andre Fletcher,332,210,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
430081,6,8.67,8.0,1.0,1.0,52.0,1.0,8.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:57:43Z,3,False,66,Ravi Rampaul,3416,Rahkeem Cornwall,876,Andre Fletcher,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430081,6,8.67,8.0,1.0,1.0,52.0,1.0,8.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:58:23Z,4,True,66,Ravi Rampaul,3416,Rahkeem Cornwall,876,Andre Fletcher,179,79,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pushed,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3416.0,Rahkeem Cornwall,Caught
430081,6,8.67,8.0,1.0,1.0,52.0,1.0,8.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T19:59:55Z,5,False,66,Ravi Rampaul,715,Faf du Plessis,876,Andre Fletcher,309,31,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
430081,6,8.67,8.0,1.0,1.0,52.0,1.0,8.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:00:30Z,6,False,66,Ravi Rampaul,715,Faf du Plessis,876,Andre Fletcher,358,96,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
430082,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:01:57Z,1,False,3525,Akeal Hosein,715,Faf du Plessis,876,Andre Fletcher,213,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
430082,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:02:19Z,2,False,3525,Akeal Hosein,715,Faf du Plessis,876,Andre Fletcher,182,76,Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
430082,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:02:42Z,3,False,3525,Akeal Hosein,715,Faf du Plessis,876,Andre Fletcher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
430082,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:03:06Z,4,False,3525,Akeal Hosein,715,Faf du Plessis,876,Andre Fletcher,212,63,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
430082,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:03:29Z,5,False,3525,Akeal Hosein,715,Faf du Plessis,876,Andre Fletcher,142,126,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
430082,7,8.0,4.0,0.0,0.0,56.0,1.0,4.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:03:59Z,6,False,3525,Akeal Hosein,715,Faf du Plessis,876,Andre Fletcher,244,148,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
430083,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:05:11Z,1,False,975,Sunil Narine,876,Andre Fletcher,715,Faf du Plessis,246,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
430083,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:05:41Z,2,False,975,Sunil Narine,715,Faf du Plessis,876,Andre Fletcher,277,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
430083,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:06:08Z,3,False,975,Sunil Narine,876,Andre Fletcher,715,Faf du Plessis,307,99,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
430083,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:06:25Z,4,False,975,Sunil Narine,715,Faf du Plessis,876,Andre Fletcher,163,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
430083,8,7.75,6.0,0.0,0.0,62.0,1.0,6.0,12844,Match 17,11404,CPL 2021,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2021-08-29T20:06:56Z,5,False,975,Sunil Narine,876,Andre Fletcher,715,Faf du Plessis,338,169,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
