over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912146,2,18.5,18.0,0.0,2.0,37.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:38:09Z,4,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,215,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912146,2,18.5,18.0,0.0,2.0,37.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:38:42Z,5,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
912146,2,18.5,18.0,0.0,2.0,37.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:39:22Z,5,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,240,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912146,2,18.5,18.0,0.0,2.0,37.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:40:03Z,6,False,10982,Jasprit Bumrah,2911,Jake Fraser-McGurk,9865,Abishek Porel,333,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
912159,3,18.33,18.0,0.0,1.0,55.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:41:28Z,1,False,8645,Nuwan Thushara,9865,Abishek Porel,2911,Jake Fraser-McGurk,282,205,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912159,3,18.33,18.0,0.0,1.0,55.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:42:07Z,2,False,8645,Nuwan Thushara,9865,Abishek Porel,2911,Jake Fraser-McGurk,251,163,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912159,3,18.33,18.0,0.0,1.0,55.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:43:08Z,3,False,8645,Nuwan Thushara,2911,Jake Fraser-McGurk,9865,Abishek Porel,203,192,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912159,3,18.33,18.0,0.0,1.0,55.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:43:50Z,4,False,8645,Nuwan Thushara,2911,Jake Fraser-McGurk,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
912159,3,18.33,18.0,0.0,1.0,55.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:44:31Z,4,False,8645,Nuwan Thushara,2911,Jake Fraser-McGurk,9865,Abishek Porel,31,179,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
912159,3,18.33,18.0,0.0,1.0,55.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:45:17Z,5,False,8645,Nuwan Thushara,2911,Jake Fraser-McGurk,9865,Abishek Porel,267,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
912159,3,18.33,18.0,0.0,1.0,55.0,0.0,18.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:46:03Z,6,False,8645,Nuwan Thushara,2911,Jake Fraser-McGurk,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912173,4,17.25,14.0,0.0,0.0,69.0,0.0,14.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:47:21Z,1,False,1911,Piyush Chawla,9865,Abishek Porel,2911,Jake Fraser-McGurk,247,88,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912173,4,17.25,14.0,0.0,0.0,69.0,0.0,14.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:48:11Z,2,False,1911,Piyush Chawla,2911,Jake Fraser-McGurk,9865,Abishek Porel,336,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
912173,4,17.25,14.0,0.0,0.0,69.0,0.0,14.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:49:03Z,3,False,1911,Piyush Chawla,2911,Jake Fraser-McGurk,9865,Abishek Porel,197,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912173,4,17.25,14.0,0.0,0.0,69.0,0.0,14.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:49:29Z,4,False,1911,Piyush Chawla,2911,Jake Fraser-McGurk,9865,Abishek Porel,294,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912173,4,17.25,14.0,0.0,0.0,69.0,0.0,14.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:50:03Z,5,False,1911,Piyush Chawla,9865,Abishek Porel,2911,Jake Fraser-McGurk,203,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912173,4,17.25,14.0,0.0,0.0,69.0,0.0,14.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:50:39Z,6,False,1911,Piyush Chawla,2911,Jake Fraser-McGurk,9865,Abishek Porel,294,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912182,5,17.8,20.0,0.0,0.0,89.0,0.0,20.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:52:02Z,1,False,10911,Hardik Pandya,2911,Jake Fraser-McGurk,9865,Abishek Porel,220,218,Deep Extra Cover,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912182,5,17.8,20.0,0.0,0.0,89.0,0.0,20.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:52:34Z,2,False,10911,Hardik Pandya,2911,Jake Fraser-McGurk,9865,Abishek Porel,324,114,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912182,5,17.8,20.0,0.0,0.0,89.0,0.0,20.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:53:06Z,3,False,10911,Hardik Pandya,2911,Jake Fraser-McGurk,9865,Abishek Porel,325,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
912182,5,17.8,20.0,0.0,0.0,89.0,0.0,20.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:54:15Z,4,False,10911,Hardik Pandya,2911,Jake Fraser-McGurk,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912182,5,17.8,20.0,0.0,0.0,89.0,0.0,20.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:54:48Z,5,False,10911,Hardik Pandya,2911,Jake Fraser-McGurk,9865,Abishek Porel,241,197,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912182,5,17.8,20.0,0.0,0.0,89.0,0.0,20.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:55:27Z,6,False,10911,Hardik Pandya,2911,Jake Fraser-McGurk,9865,Abishek Porel,15,190,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
912193,6,15.33,3.0,0.0,0.0,92.0,0.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:56:48Z,1,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,295,56,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912193,6,15.33,3.0,0.0,0.0,92.0,0.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:57:20Z,2,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,179,95,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912193,6,15.33,3.0,0.0,0.0,92.0,0.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:57:55Z,3,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,163,134,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
912193,6,15.33,3.0,0.0,0.0,92.0,0.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:58:28Z,4,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,179,100,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912193,6,15.33,3.0,0.0,0.0,92.0,0.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:59:08Z,5,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912193,6,15.33,3.0,0.0,0.0,92.0,0.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T15:59:38Z,6,False,10982,Jasprit Bumrah,9865,Abishek Porel,2911,Jake Fraser-McGurk,19,90,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912209,7,16.14,21.0,0.0,0.0,113.0,0.0,21.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:03:19Z,1,False,10911,Hardik Pandya,9865,Abishek Porel,2911,Jake Fraser-McGurk,221,49,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912209,7,16.14,21.0,0.0,0.0,113.0,0.0,21.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:04:08Z,2,False,10911,Hardik Pandya,9865,Abishek Porel,2911,Jake Fraser-McGurk,294,48,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912209,7,16.14,21.0,0.0,0.0,113.0,0.0,21.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:04:35Z,3,False,10911,Hardik Pandya,9865,Abishek Porel,2911,Jake Fraser-McGurk,107,184,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912209,7,16.14,21.0,0.0,0.0,113.0,0.0,21.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:05:10Z,4,False,10911,Hardik Pandya,9865,Abishek Porel,2911,Jake Fraser-McGurk,160,190,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
912209,7,16.14,21.0,0.0,0.0,113.0,0.0,21.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:05:51Z,5,False,10911,Hardik Pandya,9865,Abishek Porel,2911,Jake Fraser-McGurk,300,91,Mid Off,5,0,5,5,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
912209,7,16.14,21.0,0.0,0.0,113.0,0.0,21.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:06:52Z,6,False,10911,Hardik Pandya,2911,Jake Fraser-McGurk,9865,Abishek Porel,258,200,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
912219,8,14.5,3.0,1.0,0.0,116.0,1.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:08:00Z,1,False,1911,Piyush Chawla,9865,Abishek Porel,2911,Jake Fraser-McGurk,295,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912219,8,14.5,3.0,1.0,0.0,116.0,1.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:08:32Z,2,False,1911,Piyush Chawla,2911,Jake Fraser-McGurk,9865,Abishek Porel,218,81,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912219,8,14.5,3.0,1.0,0.0,116.0,1.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:08:53Z,3,True,1911,Piyush Chawla,2911,Jake Fraser-McGurk,9865,Abishek Porel,339,147,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
912219,8,14.5,3.0,1.0,0.0,116.0,1.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:10:53Z,4,False,1911,Piyush Chawla,699,Shai Hope,9865,Abishek Porel,218,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912219,8,14.5,3.0,1.0,0.0,116.0,1.0,3.0,33167,,19806,IPL 2024,1,241,Delhi Capitals Men,244,Mumbai Indians,2024-04-27T16:11:12Z,5,False,1911,Piyush Chawla,699,Shai Hope,9865,Abishek Porel,359,141,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
