over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477935,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:51:22Z,4,False,782,Zak Evans,918,Caleb Jewell,776,Ben McDermott,176,146,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477935,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:51:59Z,5,False,782,Zak Evans,776,Ben McDermott,918,Caleb Jewell,344,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477935,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:52:34Z,6,False,782,Zak Evans,918,Caleb Jewell,776,Ben McDermott,344,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477936,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:53:33Z,1,False,952,Josh Lalor,776,Ben McDermott,918,Caleb Jewell,293,90,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477936,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:54:01Z,2,True,952,Josh Lalor,776,Ben McDermott,918,Caleb Jewell,289,151,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
477936,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:56:15Z,3,False,952,Josh Lalor,1142,Matthew Wade,918,Caleb Jewell,301,52,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477936,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:56:41Z,4,False,952,Josh Lalor,1142,Matthew Wade,918,Caleb Jewell,236,42,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477936,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:57:16Z,5,False,952,Josh Lalor,918,Caleb Jewell,1142,Matthew Wade,166,177,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477936,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:57:47Z,6,False,952,Josh Lalor,918,Caleb Jewell,1142,Matthew Wade,328,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
477937,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:59:11Z,1,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,279,36,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477937,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:59:28Z,2,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,328,50,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477937,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T13:59:54Z,3,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,72,143,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
477937,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:00:18Z,4,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,334,99,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
477937,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:00:39Z,5,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,303,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
477937,4,6.5,7.0,0.0,0.0,26.0,1.0,7.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:01:12Z,6,False,7799,James Seymour,1142,Matthew Wade,918,Caleb Jewell,315,111,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
477938,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:02:35Z,1,False,330,Zahir Khan,1142,Matthew Wade,918,Caleb Jewell,207,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477938,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:03:15Z,2,False,330,Zahir Khan,918,Caleb Jewell,1142,Matthew Wade,200,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477938,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:03:50Z,3,False,330,Zahir Khan,918,Caleb Jewell,1142,Matthew Wade,196,153,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477938,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:04:09Z,4,False,330,Zahir Khan,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477938,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:04:30Z,5,False,330,Zahir Khan,1142,Matthew Wade,918,Caleb Jewell,26,166,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
477938,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:05:10Z,6,False,330,Zahir Khan,1142,Matthew Wade,918,Caleb Jewell,252,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477939,6,6.5,4.0,0.0,0.0,39.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:06:34Z,1,False,1363,Jonathan Merlo,1142,Matthew Wade,918,Caleb Jewell,355,158,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477939,6,6.5,4.0,0.0,0.0,39.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:07:03Z,2,False,1363,Jonathan Merlo,918,Caleb Jewell,1142,Matthew Wade,270,40,Bowler,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477939,6,6.5,4.0,0.0,0.0,39.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:07:32Z,3,False,1363,Jonathan Merlo,918,Caleb Jewell,1142,Matthew Wade,248,99,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477939,6,6.5,4.0,0.0,0.0,39.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:07:59Z,4,False,1363,Jonathan Merlo,1142,Matthew Wade,918,Caleb Jewell,249,128,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477939,6,6.5,4.0,0.0,0.0,39.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:08:28Z,5,False,1363,Jonathan Merlo,918,Caleb Jewell,1142,Matthew Wade,190,33,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477939,6,6.5,4.0,0.0,0.0,39.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:08:59Z,6,False,1363,Jonathan Merlo,918,Caleb Jewell,1142,Matthew Wade,358,87,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477940,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:10:08Z,1,False,330,Zahir Khan,918,Caleb Jewell,1142,Matthew Wade,209,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477940,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:10:43Z,2,False,330,Zahir Khan,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477940,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:11:06Z,3,False,330,Zahir Khan,1142,Matthew Wade,918,Caleb Jewell,198,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477940,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:11:30Z,4,False,330,Zahir Khan,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477940,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:11:52Z,5,False,330,Zahir Khan,918,Caleb Jewell,1142,Matthew Wade,174,176,Deep Square Leg,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
477940,7,6.71,8.0,0.0,0.0,47.0,1.0,8.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:12:27Z,6,False,330,Zahir Khan,918,Caleb Jewell,1142,Matthew Wade,133,66,Short Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
477941,8,7.38,12.0,0.0,0.0,59.0,1.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:13:39Z,1,False,1174,Cameron Boyce,1142,Matthew Wade,918,Caleb Jewell,243,190,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
477941,8,7.38,12.0,0.0,0.0,59.0,1.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:14:05Z,2,False,1174,Cameron Boyce,1142,Matthew Wade,918,Caleb Jewell,311,163,Deep Extra Cover,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
477941,8,7.38,12.0,0.0,0.0,59.0,1.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:14:36Z,3,False,1174,Cameron Boyce,1142,Matthew Wade,918,Caleb Jewell,301,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477941,8,7.38,12.0,0.0,0.0,59.0,1.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:14:58Z,4,False,1174,Cameron Boyce,918,Caleb Jewell,1142,Matthew Wade,219,157,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477941,8,7.38,12.0,0.0,0.0,59.0,1.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:15:23Z,5,False,1174,Cameron Boyce,1142,Matthew Wade,918,Caleb Jewell,353,158,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477941,8,7.38,12.0,0.0,0.0,59.0,1.0,12.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:15:48Z,6,False,1174,Cameron Boyce,918,Caleb Jewell,1142,Matthew Wade,306,165,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
477942,9,7.0,4.0,0.0,0.0,63.0,1.0,4.0,13953,,11388,KFC BBL|11,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2022-01-18T14:17:03Z,1,False,7799,James Seymour,918,Caleb Jewell,1142,Matthew Wade,347,21,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
