over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
436555,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:35:54Z,4,False,,,,7055,Kevin Sinclair,6951,Kyle Mayers,1076,Johnson Charles,36,130,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False
436555,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:36:38Z,5,False,,,,7055,Kevin Sinclair,6951,Kyle Mayers,1076,Johnson Charles,109,190,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,False
436555,2,8.0,11.0,0.0,1.0,16.0,0.0,11.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:37:07Z,6,False,,,,7055,Kevin Sinclair,6951,Kyle Mayers,1076,Johnson Charles,344,189,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,False
436556,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:37:56Z,1,False,,,,1811,Chandrapaul Hemraj,1076,Johnson Charles,6951,Kyle Mayers,221,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436556,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:38:37Z,2,False,,,,1811,Chandrapaul Hemraj,1076,Johnson Charles,6951,Kyle Mayers,319,119,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
436556,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:39:09Z,3,False,,,,1811,Chandrapaul Hemraj,6951,Kyle Mayers,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436556,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:39:32Z,4,False,,,,1811,Chandrapaul Hemraj,6951,Kyle Mayers,1076,Johnson Charles,333,206,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,4,0,0,0,0,False,True
436556,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:39:57Z,5,False,,,,1811,Chandrapaul Hemraj,6951,Kyle Mayers,1076,Johnson Charles,212,42,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
436556,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:40:17Z,6,False,,,,1811,Chandrapaul Hemraj,1076,Johnson Charles,6951,Kyle Mayers,159,176,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,4,0,0,0,0,False,True
436558,4,10.75,16.0,1.0,0.0,43.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:41:26Z,1,False,,,,3454,Romario Shepherd,6951,Kyle Mayers,1076,Johnson Charles,209,140,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False
436558,4,10.75,16.0,1.0,0.0,43.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:41:59Z,2,False,,,,3454,Romario Shepherd,6951,Kyle Mayers,1076,Johnson Charles,223,166,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False
436558,4,10.75,16.0,1.0,0.0,43.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:43:41Z,3,False,,,,3454,Romario Shepherd,6951,Kyle Mayers,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436558,4,10.75,16.0,1.0,0.0,43.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:43:55Z,4,False,,,,3454,Romario Shepherd,6951,Kyle Mayers,1076,Johnson Charles,236,206,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,6,0,0,0,0,False,True
436558,4,10.75,16.0,1.0,0.0,43.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:44:50Z,5,False,,,,3454,Romario Shepherd,6951,Kyle Mayers,1076,Johnson Charles,174,192,Deep Square Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,6,0,0,0,0,False,True
436558,4,10.75,16.0,1.0,0.0,43.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:45:09Z,6,True,Caught,6951.0,Kyle Mayers,3454,Romario Shepherd,6951,Kyle Mayers,1076,Johnson Charles,297,111,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436561,5,12.4,16.0,0.0,5.0,62.0,1.0,20.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:47:26Z,1,False,,,,3017,Odean Smith,1076,Johnson Charles,4181,Azam Khan,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,433,False,False,True,False,True,False,0,0,1,0,0,False,False
436561,5,12.4,16.0,0.0,5.0,62.0,1.0,20.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:48:08Z,1,False,,,,3017,Odean Smith,1076,Johnson Charles,4181,Azam Khan,338,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,4,0,0,0,0,False,False
436561,5,12.4,16.0,0.0,5.0,62.0,1.0,20.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:48:52Z,2,False,,,,3017,Odean Smith,1076,Johnson Charles,4181,Azam Khan,8,190,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,6,0,0,0,0,False,False
436561,5,12.4,16.0,0.0,5.0,62.0,1.0,20.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:50:14Z,3,False,,,,3017,Odean Smith,1076,Johnson Charles,4181,Azam Khan,165,198,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,4,0,0,0,0,False,False
436561,5,12.4,16.0,0.0,5.0,62.0,1.0,20.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:50:49Z,4,False,,,,3017,Odean Smith,1076,Johnson Charles,4181,Azam Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436561,5,12.4,16.0,0.0,5.0,62.0,1.0,20.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:51:14Z,5,False,,,,3017,Odean Smith,1076,Johnson Charles,4181,Azam Khan,70,191,Fine Leg,0,4,4,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,433,False,False,True,False,True,False,0,0,0,4,0,False,False
436561,5,12.4,16.0,0.0,5.0,62.0,1.0,20.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:51:56Z,6,False,,,,3017,Odean Smith,1076,Johnson Charles,4181,Azam Khan,17,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
436563,6,11.17,5.0,0.0,0.0,67.0,1.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:53:11Z,1,False,,,,676,Imran Tahir,1076,Johnson Charles,4181,Azam Khan,107,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True
436563,6,11.17,5.0,0.0,0.0,67.0,1.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:53:42Z,2,False,,,,676,Imran Tahir,1076,Johnson Charles,4181,Azam Khan,247,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436563,6,11.17,5.0,0.0,0.0,67.0,1.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:54:13Z,3,False,,,,676,Imran Tahir,1076,Johnson Charles,4181,Azam Khan,119,82,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436563,6,11.17,5.0,0.0,0.0,67.0,1.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:54:37Z,4,False,,,,676,Imran Tahir,1076,Johnson Charles,4181,Azam Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436563,6,11.17,5.0,0.0,0.0,67.0,1.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:55:22Z,5,False,,,,676,Imran Tahir,1076,Johnson Charles,4181,Azam Khan,204,52,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
436563,6,11.17,5.0,0.0,0.0,67.0,1.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:55:50Z,6,False,,,,676,Imran Tahir,4181,Azam Khan,1076,Johnson Charles,357,67,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436565,7,11.86,16.0,0.0,0.0,83.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:56:43Z,1,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,4181,Azam Khan,209,10,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436565,7,11.86,16.0,0.0,0.0,83.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:57:25Z,2,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,4181,Azam Khan,19,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,4,0,0,0,0,False,True
436565,7,11.86,16.0,0.0,0.0,83.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:58:33Z,3,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,4181,Azam Khan,7,176,Deep Square Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,True
436565,7,11.86,16.0,0.0,0.0,83.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T04:59:31Z,4,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,4181,Azam Khan,248,131,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436565,7,11.86,16.0,0.0,0.0,83.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:00:08Z,5,False,,,,7729,Gudakesh Motie,4181,Azam Khan,1076,Johnson Charles,64,137,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436565,7,11.86,16.0,0.0,0.0,83.0,1.0,16.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:00:24Z,6,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,4181,Azam Khan,70,174,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,4,0,0,0,0,False,True
436568,8,10.88,4.0,1.0,0.0,87.0,2.0,4.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:02:11Z,1,False,,,,716,Mohammad Hafeez,4181,Azam Khan,1076,Johnson Charles,74,130,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,2,0,0,0,0,False,False
436568,8,10.88,4.0,1.0,0.0,87.0,2.0,4.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:03:01Z,2,False,,,,716,Mohammad Hafeez,4181,Azam Khan,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436568,8,10.88,4.0,1.0,0.0,87.0,2.0,4.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:03:13Z,3,False,,,,716,Mohammad Hafeez,4181,Azam Khan,1076,Johnson Charles,37,77,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436568,8,10.88,4.0,1.0,0.0,87.0,2.0,4.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:03:46Z,4,True,Caught,1076.0,Johnson Charles,716,Mohammad Hafeez,1076,Johnson Charles,4181,Azam Khan,19,148,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436568,8,10.88,4.0,1.0,0.0,87.0,2.0,4.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:05:49Z,5,False,,,,716,Mohammad Hafeez,7555,Smit Patel,4181,Azam Khan,257,162,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
