over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
910568,2,10.0,16.0,0.0,0.0,20.0,1.0,16.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:38:43Z,5,False,7560,Mohsin Khan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,201,214,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
910568,2,10.0,16.0,0.0,0.0,20.0,1.0,16.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:39:24Z,6,False,7560,Mohsin Khan,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,165,130,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
910570,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:40:44Z,1,False,463,Matt Henry,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,330,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910570,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:41:42Z,2,False,463,Matt Henry,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,254,151,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
910570,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:42:49Z,3,False,463,Matt Henry,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,323,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910570,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:43:25Z,4,False,463,Matt Henry,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,208,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910570,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:44:07Z,5,False,463,Matt Henry,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,19,143,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
910570,3,8.33,5.0,0.0,0.0,25.0,1.0,5.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:44:44Z,6,False,463,Matt Henry,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,193,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910572,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:45:55Z,1,False,3003,Ravi Bishnoi,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,345,155,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910572,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:46:32Z,2,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,169,189,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
910572,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:47:15Z,3,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,162,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
910572,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:48:41Z,4,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,260,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910572,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:49:06Z,5,False,3003,Ravi Bishnoi,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,254,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910572,4,9.25,12.0,0.0,0.0,37.0,1.0,12.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:49:33Z,6,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,205,143,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910573,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:50:42Z,1,False,463,Matt Henry,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,202,213,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
910573,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:51:26Z,2,False,463,Matt Henry,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,208,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910573,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:52:01Z,3,False,463,Matt Henry,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,139,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
910573,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:52:47Z,4,False,463,Matt Henry,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,155,97,Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910573,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:53:24Z,5,False,463,Matt Henry,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,300,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910573,5,9.6,11.0,0.0,0.0,48.0,1.0,11.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:54:13Z,6,False,463,Matt Henry,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,174,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910574,6,8.17,1.0,1.0,0.0,49.0,2.0,1.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:55:50Z,1,False,7380,Yash Thakur,4119,Ruturaj Gaikwad,2242,Daryl Mitchell,344,113,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
910574,6,8.17,1.0,1.0,0.0,49.0,2.0,1.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:56:23Z,2,True,7380,Yash Thakur,2242,Daryl Mitchell,4119,Ruturaj Gaikwad,337,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
910574,6,8.17,1.0,1.0,0.0,49.0,2.0,1.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:58:20Z,3,False,7380,Yash Thakur,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,324,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910574,6,8.17,1.0,1.0,0.0,49.0,2.0,1.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:58:51Z,4,False,7380,Yash Thakur,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910574,6,8.17,1.0,1.0,0.0,49.0,2.0,1.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T19:59:37Z,5,False,7380,Yash Thakur,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910574,6,8.17,1.0,1.0,0.0,49.0,2.0,1.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:00:07Z,6,False,7380,Yash Thakur,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
910575,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:01:23Z,1,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,128,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910575,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:02:10Z,2,False,3003,Ravi Bishnoi,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,257,149,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910575,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:02:44Z,3,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,201,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910575,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:03:06Z,4,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,231,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910575,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:03:41Z,5,False,3003,Ravi Bishnoi,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,263,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
910575,7,8.0,7.0,0.0,0.0,56.0,2.0,7.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:04:17Z,6,False,3003,Ravi Bishnoi,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910576,8,8.25,9.0,0.0,1.0,66.0,2.0,10.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:05:39Z,1,False,320,Marcus Stoinis,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,358,148,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
910576,8,8.25,9.0,0.0,1.0,66.0,2.0,10.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:06:17Z,2,False,320,Marcus Stoinis,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,167,123,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
910576,8,8.25,9.0,0.0,1.0,66.0,2.0,10.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:07:07Z,3,False,320,Marcus Stoinis,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,122,96,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
910576,8,8.25,9.0,0.0,1.0,66.0,2.0,10.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:07:41Z,4,False,320,Marcus Stoinis,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,121,202,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
910576,8,8.25,9.0,0.0,1.0,66.0,2.0,10.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:08:18Z,5,False,320,Marcus Stoinis,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,327,29,Silly Point,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,444,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
910576,8,8.25,9.0,0.0,1.0,66.0,2.0,10.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:10:09Z,6,False,320,Marcus Stoinis,4119,Ruturaj Gaikwad,517,Ravindra Jadeja,204,148,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
910577,9,8.22,8.0,0.0,0.0,74.0,2.0,8.0,33150,,19802,IPL 2024,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2024-04-23T20:12:23Z,1,False,10935,Krunal Pandya,517,Ravindra Jadeja,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,DownTheTrack,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
