over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446939,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:48:13Z,3,False,554.0,Mustafizur Rahman,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,201.0,154.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446939,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:48:48Z,4,False,554.0,Mustafizur Rahman,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,346.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446939,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:49:42Z,5,False,554.0,Mustafizur Rahman,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,223.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446939,4,6.25,5.0,0.0,0.0,25.0,0.0,5.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:50:20Z,6,False,554.0,Mustafizur Rahman,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,169.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446940,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:51:19Z,1,False,7377.0,Chetan Sakariya,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,253.0,211.0,Long Off,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
446940,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:52:01Z,2,False,7377.0,Chetan Sakariya,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,125.0,199.0,Third Man,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
446940,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:52:50Z,3,False,7377.0,Chetan Sakariya,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,166.0,82.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446940,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:53:35Z,4,False,7377.0,Chetan Sakariya,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446940,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:54:17Z,5,False,7377.0,Chetan Sakariya,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,332.0,74.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446940,5,6.8,9.0,0.0,0.0,34.0,0.0,9.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:55:03Z,6,False,7377.0,Chetan Sakariya,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446941,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:56:07Z,1,False,554.0,Mustafizur Rahman,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,198.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446941,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:56:43Z,2,False,554.0,Mustafizur Rahman,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,283.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446941,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:57:17Z,3,False,554.0,Mustafizur Rahman,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,202.0,86.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446941,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:58:02Z,4,False,554.0,Mustafizur Rahman,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,289.0,210.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
446941,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T19:58:43Z,5,False,554.0,Mustafizur Rahman,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,241.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446941,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:01:47Z,6,False,554.0,Mustafizur Rahman,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,245.0,88.0,Mid Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446942,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:03:17Z,1,False,2478.0,Rahul Tewatia,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446942,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:03:37Z,2,False,2478.0,Rahul Tewatia,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,238.0,136.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446942,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:04:11Z,3,False,2478.0,Rahul Tewatia,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,280.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446942,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:04:37Z,4,False,2478.0,Rahul Tewatia,4119.0,Ruturaj Gaikwad,715.0,Faf du Plessis,325.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446942,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:05:02Z,5,True,2478.0,Rahul Tewatia,715.0,Faf du Plessis,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,715.0,Faf du Plessis,Stumped
446942,7,6.86,4.0,1.0,0.0,48.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:06:53Z,6,False,2478.0,Rahul Tewatia,1119.0,,4119.0,Ruturaj Gaikwad,283.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446943,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:08:21Z,1,False,370.0,Mayank Markande,1119.0,,4119.0,Ruturaj Gaikwad,226.0,46.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
446943,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:08:54Z,2,False,370.0,Mayank Markande,4119.0,Ruturaj Gaikwad,1119.0,,167.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
446943,8,6.5,4.0,0.0,0.0,52.0,1.0,4.0,13241,Match 48,11022,IPL 2021,1,240,Chennai Super Kings,245,Rajasthan Royals,2021-10-02T20:09:15Z,3,False,370.0,Mayank Markande,4119.0,Ruturaj Gaikwad,1119.0,,164.0,84.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
