over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249365,8,6.38,8.0,1.0,0.0,51.0,5.0,8.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:07:33Z,6,False,,,,796,Lloyd Pope,1193,Will Sutherland,918,Caleb Jewell,222,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249366,9,6.22,5.0,0.0,0.0,56.0,5.0,5.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:08:43Z,1,False,,,,1080,Matt Short,918,Caleb Jewell,1193,Will Sutherland,200,87,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249366,9,6.22,5.0,0.0,0.0,56.0,5.0,5.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:09:09Z,2,False,,,,1080,Matt Short,1193,Will Sutherland,918,Caleb Jewell,248,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249366,9,6.22,5.0,0.0,0.0,56.0,5.0,5.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:09:34Z,3,False,,,,1080,Matt Short,918,Caleb Jewell,1193,Will Sutherland,181,84,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249366,9,6.22,5.0,0.0,0.0,56.0,5.0,5.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:09:57Z,4,False,,,,1080,Matt Short,1193,Will Sutherland,918,Caleb Jewell,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249366,9,6.22,5.0,0.0,0.0,56.0,5.0,5.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:10:16Z,5,False,,,,1080,Matt Short,1193,Will Sutherland,918,Caleb Jewell,184,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249366,9,6.22,5.0,0.0,0.0,56.0,5.0,5.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:10:40Z,6,False,,,,1080,Matt Short,918,Caleb Jewell,1193,Will Sutherland,163,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249367,10,6.0,4.0,1.0,0.0,60.0,6.0,4.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:11:34Z,1,False,,,,796,Lloyd Pope,918,Caleb Jewell,1193,Will Sutherland,73,58,Short Third Man,2,0,2,2,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249367,10,6.0,4.0,1.0,0.0,60.0,6.0,4.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:12:20Z,2,True,Bowled,918.0,Caleb Jewell,796,Lloyd Pope,918,Caleb Jewell,1193,Will Sutherland,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249367,10,6.0,4.0,1.0,0.0,60.0,6.0,4.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:15:03Z,3,False,,,,796,Lloyd Pope,7802,Sam Elliott,1193,Will Sutherland,358,147,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249367,10,6.0,4.0,1.0,0.0,60.0,6.0,4.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:15:29Z,4,False,,,,796,Lloyd Pope,1193,Will Sutherland,7802,Sam Elliott,225,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249367,10,6.0,4.0,1.0,0.0,60.0,6.0,4.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:15:49Z,5,False,,,,796,Lloyd Pope,1193,Will Sutherland,7802,Sam Elliott,219,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249367,10,6.0,4.0,1.0,0.0,60.0,6.0,4.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:16:06Z,6,False,,,,796,Lloyd Pope,1193,Will Sutherland,7802,Sam Elliott,250,160,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249368,11,5.55,1.0,1.0,0.0,61.0,7.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:17:08Z,1,False,,,,318,Tabraiz Shamsi,1193,Will Sutherland,7802,Sam Elliott,221,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249368,11,5.55,1.0,1.0,0.0,61.0,7.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:17:31Z,2,False,,,,318,Tabraiz Shamsi,1193,Will Sutherland,7802,Sam Elliott,17,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249368,11,5.55,1.0,1.0,0.0,61.0,7.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:17:56Z,3,True,Lbw,7802.0,Sam Elliott,318,Tabraiz Shamsi,7802,Sam Elliott,1193,Will Sutherland,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249368,11,5.55,1.0,1.0,0.0,61.0,7.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:19:40Z,4,False,,,,318,Tabraiz Shamsi,798,Brendan Doggett,1193,Will Sutherland,243,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249368,11,5.55,1.0,1.0,0.0,61.0,7.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:20:13Z,5,False,,,,318,Tabraiz Shamsi,798,Brendan Doggett,1193,Will Sutherland,240,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249368,11,5.55,1.0,1.0,0.0,61.0,7.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:20:40Z,6,False,,,,318,Tabraiz Shamsi,798,Brendan Doggett,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249369,12,5.83,9.0,0.0,0.0,70.0,7.0,9.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:21:36Z,1,False,,,,796,Lloyd Pope,1193,Will Sutherland,798,Brendan Doggett,360,109,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249369,12,5.83,9.0,0.0,0.0,70.0,7.0,9.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:22:10Z,2,False,,,,796,Lloyd Pope,1193,Will Sutherland,798,Brendan Doggett,219,206,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1249369,12,5.83,9.0,0.0,0.0,70.0,7.0,9.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:22:43Z,3,False,,,,796,Lloyd Pope,1193,Will Sutherland,798,Brendan Doggett,356,137,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249369,12,5.83,9.0,0.0,0.0,70.0,7.0,9.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:23:10Z,4,False,,,,796,Lloyd Pope,798,Brendan Doggett,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249369,12,5.83,9.0,0.0,0.0,70.0,7.0,9.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:23:31Z,5,False,,,,796,Lloyd Pope,798,Brendan Doggett,1193,Will Sutherland,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249369,12,5.83,9.0,0.0,0.0,70.0,7.0,9.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:24:01Z,6,False,,,,796,Lloyd Pope,1193,Will Sutherland,798,Brendan Doggett,296,96,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249370,13,5.46,1.0,1.0,0.0,71.0,8.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:24:58Z,1,False,,,,318,Tabraiz Shamsi,1193,Will Sutherland,798,Brendan Doggett,248,157,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249370,13,5.46,1.0,1.0,0.0,71.0,8.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:25:24Z,2,False,,,,318,Tabraiz Shamsi,798,Brendan Doggett,1193,Will Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249370,13,5.46,1.0,1.0,0.0,71.0,8.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:26:13Z,3,False,,,,318,Tabraiz Shamsi,798,Brendan Doggett,1193,Will Sutherland,359,94,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249370,13,5.46,1.0,1.0,0.0,71.0,8.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:26:37Z,4,True,Caught,798.0,Brendan Doggett,318,Tabraiz Shamsi,798,Brendan Doggett,1193,Will Sutherland,295,152,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1249370,13,5.46,1.0,1.0,0.0,71.0,8.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:28:08Z,5,False,,,,318,Tabraiz Shamsi,21226,Michael Archer,1193,Will Sutherland,4,88,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249370,13,5.46,1.0,1.0,0.0,71.0,8.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:29:09Z,6,False,,,,318,Tabraiz Shamsi,21226,Michael Archer,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249371,14,5.57,7.0,0.0,0.0,78.0,8.0,7.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:31:19Z,1,False,,,,575,Hassan Ali,1193,Will Sutherland,21226,Michael Archer,64,41,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249371,14,5.57,7.0,0.0,0.0,78.0,8.0,7.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:32:04Z,2,False,,,,575,Hassan Ali,1193,Will Sutherland,21226,Michael Archer,239,49,Silly Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249371,14,5.57,7.0,0.0,0.0,78.0,8.0,7.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:32:32Z,3,False,,,,575,Hassan Ali,1193,Will Sutherland,21226,Michael Archer,299,208,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0
1249371,14,5.57,7.0,0.0,0.0,78.0,8.0,7.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:33:24Z,4,False,,,,575,Hassan Ali,1193,Will Sutherland,21226,Michael Archer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249371,14,5.57,7.0,0.0,0.0,78.0,8.0,7.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:33:54Z,5,False,,,,575,Hassan Ali,1193,Will Sutherland,21226,Michael Archer,294,158,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,1.0
1249371,14,5.57,7.0,0.0,0.0,78.0,8.0,7.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:34:41Z,6,False,,,,575,Hassan Ali,21226,Michael Archer,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1249372,15,6.4,18.0,0.0,0.0,96.0,8.0,18.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:35:44Z,1,False,,,,9,Jamie Overton,1193,Will Sutherland,21226,Michael Archer,16,189,Deep Backward Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,6,0,0,0,0,False,True,
1249372,15,6.4,18.0,0.0,0.0,96.0,8.0,18.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:36:28Z,2,False,,,,9,Jamie Overton,1193,Will Sutherland,21226,Michael Archer,13,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,
1249372,15,6.4,18.0,0.0,0.0,96.0,8.0,18.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:37:11Z,3,False,,,,9,Jamie Overton,21226,Michael Archer,1193,Will Sutherland,219,50,Short Extra Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,1,0,0,0,0,False,False,
1249372,15,6.4,18.0,0.0,0.0,96.0,8.0,18.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:37:41Z,4,False,,,,9,Jamie Overton,1193,Will Sutherland,21226,Michael Archer,298,198,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,
1249372,15,6.4,18.0,0.0,0.0,96.0,8.0,18.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:38:27Z,5,False,,,,9,Jamie Overton,1193,Will Sutherland,21226,Michael Archer,14,208,Deep Backward Square Leg,6,0,6,6,,Short,Wide,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,6,0,0,0,0,False,True,
1249372,15,6.4,18.0,0.0,0.0,96.0,8.0,18.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:39:10Z,6,False,,,,9,Jamie Overton,1193,Will Sutherland,21226,Michael Archer,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,
1249373,16,6.12,2.0,0.0,0.0,98.0,8.0,2.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:40:38Z,1,False,,,,796,Lloyd Pope,21226,Michael Archer,1193,Will Sutherland,320,55,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249373,16,6.12,2.0,0.0,0.0,98.0,8.0,2.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:40:52Z,2,False,,,,796,Lloyd Pope,21226,Michael Archer,1193,Will Sutherland,14,108,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249373,16,6.12,2.0,0.0,0.0,98.0,8.0,2.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:41:08Z,3,False,,,,796,Lloyd Pope,21226,Michael Archer,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249373,16,6.12,2.0,0.0,0.0,98.0,8.0,2.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:41:28Z,4,False,,,,796,Lloyd Pope,21226,Michael Archer,1193,Will Sutherland,299,100,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249373,16,6.12,2.0,0.0,0.0,98.0,8.0,2.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:41:48Z,5,False,,,,796,Lloyd Pope,1193,Will Sutherland,21226,Michael Archer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249373,16,6.12,2.0,0.0,0.0,98.0,8.0,2.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:42:32Z,6,False,,,,796,Lloyd Pope,1193,Will Sutherland,21226,Michael Archer,222,155,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249374,17,6.0,1.0,2.0,0.0,99.0,10.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:43:53Z,1,False,,,,318,Tabraiz Shamsi,1193,Will Sutherland,21226,Michael Archer,200,151,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249374,17,6.0,1.0,2.0,0.0,99.0,10.0,1.0,73129,,23800,KFC BBL|15,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2026-01-17T12:44:24Z,2,True,Caught,1193.0,Will Sutherland,318,Tabraiz Shamsi,1193,Will Sutherland,21226,Michael Archer,218,158,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
