over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
708534,9,4.89,5.0,0.0,0.0,44.0,2.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:36:25Z,3,False,770,Ben Dwarshuis,721,Shaun Marsh,220,Aaron Finch,244,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708534,9,4.89,5.0,0.0,0.0,44.0,2.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:37:00Z,4,False,770,Ben Dwarshuis,220,Aaron Finch,721,Shaun Marsh,183,54,Point,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708534,9,4.89,5.0,0.0,0.0,44.0,2.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:37:34Z,5,False,770,Ben Dwarshuis,721,Shaun Marsh,220,Aaron Finch,17,78,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708534,9,4.89,5.0,0.0,0.0,44.0,2.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:38:04Z,6,False,770,Ben Dwarshuis,721,Shaun Marsh,220,Aaron Finch,194,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708535,10,5.3,9.0,1.0,0.0,53.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:39:04Z,1,False,8675,Izharulhuq Naveed,721,Shaun Marsh,220,Aaron Finch,275,77,Silly Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708535,10,5.3,9.0,1.0,0.0,53.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:39:32Z,2,False,8675,Izharulhuq Naveed,721,Shaun Marsh,220,Aaron Finch,19,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708535,10,5.3,9.0,1.0,0.0,53.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:39:52Z,3,False,8675,Izharulhuq Naveed,721,Shaun Marsh,220,Aaron Finch,202,185,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
708535,10,5.3,9.0,1.0,0.0,53.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:40:26Z,4,True,8675,Izharulhuq Naveed,721,Shaun Marsh,220,Aaron Finch,243,138,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,721.0,Shaun Marsh,Caught
708535,10,5.3,9.0,1.0,0.0,53.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:42:06Z,5,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,220,Aaron Finch,162,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708535,10,5.3,9.0,1.0,0.0,53.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:42:25Z,6,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,220,Aaron Finch,342,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708536,11,5.27,5.0,0.0,0.0,58.0,3.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:45:26Z,1,False,2388,Hayden Kerr,1037,Jonathan Wells,220,Aaron Finch,244,83,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708536,11,5.27,5.0,0.0,0.0,58.0,3.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:45:59Z,2,False,2388,Hayden Kerr,220,Aaron Finch,1037,Jonathan Wells,245,85,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708536,11,5.27,5.0,0.0,0.0,58.0,3.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:46:29Z,3,False,2388,Hayden Kerr,1037,Jonathan Wells,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708536,11,5.27,5.0,0.0,0.0,58.0,3.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:46:55Z,4,False,2388,Hayden Kerr,1037,Jonathan Wells,220,Aaron Finch,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708536,11,5.27,5.0,0.0,0.0,58.0,3.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:47:30Z,5,False,2388,Hayden Kerr,1037,Jonathan Wells,220,Aaron Finch,151,135,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708536,11,5.27,5.0,0.0,0.0,58.0,3.0,5.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:48:09Z,6,False,2388,Hayden Kerr,220,Aaron Finch,1037,Jonathan Wells,248,144,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708537,12,5.58,9.0,0.0,0.0,67.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:49:14Z,1,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,220,Aaron Finch,323,66,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708537,12,5.58,9.0,0.0,0.0,67.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:49:40Z,2,False,8675,Izharulhuq Naveed,220,Aaron Finch,1037,Jonathan Wells,183,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708537,12,5.58,9.0,0.0,0.0,67.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:50:04Z,3,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,220,Aaron Finch,183,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708537,12,5.58,9.0,0.0,0.0,67.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:50:26Z,4,False,8675,Izharulhuq Naveed,220,Aaron Finch,1037,Jonathan Wells,350,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708537,12,5.58,9.0,0.0,0.0,67.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:50:50Z,5,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,220,Aaron Finch,152,164,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708537,12,5.58,9.0,0.0,0.0,67.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:51:19Z,6,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,220,Aaron Finch,348,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708538,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:52:21Z,1,False,1052,Jackson Bird,1037,Jonathan Wells,220,Aaron Finch,225,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708538,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:53:01Z,2,False,1052,Jackson Bird,1037,Jonathan Wells,220,Aaron Finch,242,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708538,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:53:23Z,3,False,1052,Jackson Bird,1037,Jonathan Wells,220,Aaron Finch,1,110,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708538,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:54:00Z,4,False,1052,Jackson Bird,220,Aaron Finch,1037,Jonathan Wells,147,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708538,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:54:34Z,5,False,1052,Jackson Bird,1037,Jonathan Wells,220,Aaron Finch,161,75,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708538,13,5.62,6.0,0.0,0.0,73.0,3.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:55:12Z,6,False,1052,Jackson Bird,1037,Jonathan Wells,220,Aaron Finch,130,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
708539,14,5.86,9.0,0.0,0.0,82.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:57:04Z,1,False,52,Chris Jordan,220,Aaron Finch,1037,Jonathan Wells,245,26,Silly Point,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708539,14,5.86,9.0,0.0,0.0,82.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:57:59Z,2,False,52,Chris Jordan,220,Aaron Finch,1037,Jonathan Wells,198,145,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708539,14,5.86,9.0,0.0,0.0,82.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:58:40Z,3,False,52,Chris Jordan,1037,Jonathan Wells,220,Aaron Finch,305,94,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708539,14,5.86,9.0,0.0,0.0,82.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T13:59:19Z,4,False,52,Chris Jordan,220,Aaron Finch,1037,Jonathan Wells,337,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
708539,14,5.86,9.0,0.0,0.0,82.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:00:03Z,5,False,52,Chris Jordan,220,Aaron Finch,1037,Jonathan Wells,182,143,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708539,14,5.86,9.0,0.0,0.0,82.0,3.0,9.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:00:44Z,6,False,52,Chris Jordan,1037,Jonathan Wells,220,Aaron Finch,130,80,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
708541,15,5.87,6.0,1.0,1.0,88.0,4.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:01:58Z,1,True,2388,Hayden Kerr,220,Aaron Finch,1037,Jonathan Wells,3,95,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
708541,15,5.87,6.0,1.0,1.0,88.0,4.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:03:44Z,2,False,2388,Hayden Kerr,1193,Will Sutherland,1037,Jonathan Wells,311,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708541,15,5.87,6.0,1.0,1.0,88.0,4.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:04:32Z,3,False,2388,Hayden Kerr,1037,Jonathan Wells,1193,Will Sutherland,304,91,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708541,15,5.87,6.0,1.0,1.0,88.0,4.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:05:09Z,4,False,2388,Hayden Kerr,1193,Will Sutherland,1037,Jonathan Wells,292,147,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708541,15,5.87,6.0,1.0,1.0,88.0,4.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:05:54Z,5,False,2388,Hayden Kerr,1037,Jonathan Wells,1193,Will Sutherland,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
708541,15,5.87,6.0,1.0,1.0,88.0,4.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:06:28Z,5,False,2388,Hayden Kerr,1037,Jonathan Wells,1193,Will Sutherland,333,76,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708541,15,5.87,6.0,1.0,1.0,88.0,4.0,6.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:07:03Z,6,False,2388,Hayden Kerr,1193,Will Sutherland,1037,Jonathan Wells,132,75,Short Third Man,1,0,1,1,FullToss,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
708543,16,5.75,4.0,0.0,0.0,92.0,4.0,4.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:08:05Z,1,False,8675,Izharulhuq Naveed,1193,Will Sutherland,1037,Jonathan Wells,241,127,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708543,16,5.75,4.0,0.0,0.0,92.0,4.0,4.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:08:26Z,2,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,1193,Will Sutherland,179,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708543,16,5.75,4.0,0.0,0.0,92.0,4.0,4.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:08:46Z,3,False,8675,Izharulhuq Naveed,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708543,16,5.75,4.0,0.0,0.0,92.0,4.0,4.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:09:05Z,4,False,8675,Izharulhuq Naveed,1193,Will Sutherland,1037,Jonathan Wells,185,124,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708543,16,5.75,4.0,0.0,0.0,92.0,4.0,4.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:09:29Z,5,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,1193,Will Sutherland,170,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
708543,16,5.75,4.0,0.0,0.0,92.0,4.0,4.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:09:50Z,6,False,8675,Izharulhuq Naveed,1037,Jonathan Wells,1193,Will Sutherland,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708544,17,6.0,10.0,1.0,1.0,102.0,5.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:11:03Z,1,False,770,Ben Dwarshuis,1037,Jonathan Wells,1193,Will Sutherland,12,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
708544,17,6.0,10.0,1.0,1.0,102.0,5.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:11:32Z,2,False,770,Ben Dwarshuis,1037,Jonathan Wells,1193,Will Sutherland,214,65,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708544,17,6.0,10.0,1.0,1.0,102.0,5.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:12:12Z,3,False,770,Ben Dwarshuis,1193,Will Sutherland,1037,Jonathan Wells,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708544,17,6.0,10.0,1.0,1.0,102.0,5.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:12:46Z,4,False,770,Ben Dwarshuis,1037,Jonathan Wells,1193,Will Sutherland,196,137,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
708544,17,6.0,10.0,1.0,1.0,102.0,5.0,10.0,28325,,14251,KFC BBL|12,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-12-30T14:13:19Z,5,False,770,Ben Dwarshuis,1193,Will Sutherland,1037,Jonathan Wells,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
