over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348853,2,5.5,5.0,1.0,1.0,11.0,1.0,6.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:54:23Z,5,False,349,Jack Wildermuth,781,Colin Munro,513,Liam Livingstone,0,0,Right,-,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348853,2,5.5,5.0,1.0,1.0,11.0,1.0,6.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:54:43Z,6,False,349,Jack Wildermuth,513,Liam Livingstone,781,Colin Munro,0,0,Left,-,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
348854,3,6.67,8.0,0.0,2.0,20.0,1.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:55:51Z,1,False,1109,Mark Steketee,513,Liam Livingstone,781,Colin Munro,234,101,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348854,3,6.67,8.0,0.0,2.0,20.0,1.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:56:29Z,2,False,1109,Mark Steketee,781,Colin Munro,513,Liam Livingstone,266,170,Right,Long On,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
348854,3,6.67,8.0,0.0,2.0,20.0,1.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:57:08Z,3,False,1109,Mark Steketee,513,Liam Livingstone,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
348854,3,6.67,8.0,0.0,2.0,20.0,1.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:57:38Z,3,False,1109,Mark Steketee,513,Liam Livingstone,781,Colin Munro,185,91,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348854,3,6.67,8.0,0.0,2.0,20.0,1.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:58:16Z,4,False,1109,Mark Steketee,781,Colin Munro,513,Liam Livingstone,329,52,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348854,3,6.67,8.0,0.0,2.0,20.0,1.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:58:45Z,5,False,1109,Mark Steketee,781,Colin Munro,513,Liam Livingstone,54,64,Right,Second Slip,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
348854,3,6.67,8.0,0.0,2.0,20.0,1.0,9.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T13:59:29Z,6,False,1109,Mark Steketee,513,Liam Livingstone,781,Colin Munro,71,149,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
348855,4,9.25,17.0,1.0,0.0,37.0,2.0,17.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:00:30Z,1,False,349,Jack Wildermuth,781,Colin Munro,513,Liam Livingstone,302,223,Right,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348855,4,9.25,17.0,1.0,0.0,37.0,2.0,17.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:01:03Z,2,False,349,Jack Wildermuth,781,Colin Munro,513,Liam Livingstone,195,81,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348855,4,9.25,17.0,1.0,0.0,37.0,2.0,17.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:01:38Z,3,False,349,Jack Wildermuth,513,Liam Livingstone,781,Colin Munro,260,217,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
348855,4,9.25,17.0,1.0,0.0,37.0,2.0,17.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:02:29Z,4,False,349,Jack Wildermuth,513,Liam Livingstone,781,Colin Munro,22,198,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
348855,4,9.25,17.0,1.0,0.0,37.0,2.0,17.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:04:49Z,5,False,349,Jack Wildermuth,513,Liam Livingstone,781,Colin Munro,209,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348855,4,9.25,17.0,1.0,0.0,37.0,2.0,17.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:05:13Z,6,True,349,Jack Wildermuth,513,Liam Livingstone,781,Colin Munro,2,149,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
348856,5,8.4,5.0,0.0,0.0,42.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:07:28Z,1,False,228,Morne Morkel,781,Colin Munro,1151,Josh Inglis,303,27,Right,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348856,5,8.4,5.0,0.0,0.0,42.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:08:10Z,2,False,228,Morne Morkel,781,Colin Munro,1151,Josh Inglis,309,101,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348856,5,8.4,5.0,0.0,0.0,42.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:09:02Z,3,False,228,Morne Morkel,1151,Josh Inglis,781,Colin Munro,348,161,Left,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
348856,5,8.4,5.0,0.0,0.0,42.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:09:53Z,4,False,228,Morne Morkel,781,Colin Munro,1151,Josh Inglis,335,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348856,5,8.4,5.0,0.0,0.0,42.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:10:25Z,5,False,228,Morne Morkel,781,Colin Munro,1151,Josh Inglis,197,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348856,5,8.4,5.0,0.0,0.0,42.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:11:01Z,6,False,228,Morne Morkel,1151,Josh Inglis,781,Colin Munro,288,33,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348857,6,7.67,4.0,0.0,0.0,46.0,2.0,4.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:12:25Z,1,False,833,Matt Kuhnemann,781,Colin Munro,1151,Josh Inglis,249,148,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348857,6,7.67,4.0,0.0,0.0,46.0,2.0,4.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:13:00Z,2,False,833,Matt Kuhnemann,1151,Josh Inglis,781,Colin Munro,181,145,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348857,6,7.67,4.0,0.0,0.0,46.0,2.0,4.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:13:28Z,3,False,833,Matt Kuhnemann,781,Colin Munro,1151,Josh Inglis,246,152,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348857,6,7.67,4.0,0.0,0.0,46.0,2.0,4.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:14:00Z,4,False,833,Matt Kuhnemann,1151,Josh Inglis,781,Colin Munro,188,138,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348857,6,7.67,4.0,0.0,0.0,46.0,2.0,4.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:14:18Z,5,False,833,Matt Kuhnemann,781,Colin Munro,1151,Josh Inglis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348857,6,7.67,4.0,0.0,0.0,46.0,2.0,4.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:14:43Z,6,False,833,Matt Kuhnemann,781,Colin Munro,1151,Josh Inglis,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348858,7,7.29,4.0,0.0,1.0,51.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:15:48Z,1,False,228,Morne Morkel,1151,Josh Inglis,781,Colin Munro,348,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348858,7,7.29,4.0,0.0,1.0,51.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:16:39Z,2,False,228,Morne Morkel,781,Colin Munro,1151,Josh Inglis,301,58,Right,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348858,7,7.29,4.0,0.0,1.0,51.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:17:19Z,3,False,228,Morne Morkel,1151,Josh Inglis,781,Colin Munro,211,52,Left,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,226,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348858,7,7.29,4.0,0.0,1.0,51.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:19:04Z,4,False,228,Morne Morkel,781,Colin Munro,1151,Josh Inglis,246,84,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348858,7,7.29,4.0,0.0,1.0,51.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:19:27Z,5,False,228,Morne Morkel,1151,Josh Inglis,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348858,7,7.29,4.0,0.0,1.0,51.0,2.0,5.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:20:17Z,6,False,228,Morne Morkel,1151,Josh Inglis,781,Colin Munro,296,165,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348859,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:21:59Z,1,False,7,Lewis Gregory,1151,Josh Inglis,781,Colin Munro,241,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348859,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:22:14Z,2,False,7,Lewis Gregory,1151,Josh Inglis,781,Colin Munro,278,92,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348859,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:22:54Z,3,False,7,Lewis Gregory,781,Colin Munro,1151,Josh Inglis,302,152,Right,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348859,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:23:51Z,4,False,7,Lewis Gregory,1151,Josh Inglis,781,Colin Munro,222,225,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348859,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:24:23Z,5,False,7,Lewis Gregory,1151,Josh Inglis,781,Colin Munro,354,136,Left,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348859,8,7.38,8.0,0.0,0.0,59.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:24:59Z,6,False,7,Lewis Gregory,781,Colin Munro,1151,Josh Inglis,295,149,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348860,9,7.44,8.0,0.0,0.0,67.0,2.0,8.0,10961,,9706,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-01-19T14:26:24Z,1,False,1109,Mark Steketee,781,Colin Munro,1151,Josh Inglis,3,71,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
