over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
595922,2,8.5,9.0,1.0,2.0,17.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:37:11Z,4,False,2118,Aaron Hardie,2701,Jordan Cox,7833,Tawanda Muyeye,8,132,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595922,2,8.5,9.0,1.0,2.0,17.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:37:38Z,5,False,2118,Aaron Hardie,7833,Tawanda Muyeye,2701,Jordan Cox,2,188,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
595922,2,8.5,9.0,1.0,2.0,17.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:38:14Z,6,False,2118,Aaron Hardie,7833,Tawanda Muyeye,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
595922,2,8.5,9.0,1.0,2.0,17.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:38:43Z,6,False,2118,Aaron Hardie,7833,Tawanda Muyeye,2701,Jordan Cox,31,78,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
595929,3,9.0,9.0,0.0,1.0,27.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:39:40Z,1,False,1208,Reece Topley,7833,Tawanda Muyeye,2701,Jordan Cox,164,71,Backward Point,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
595929,3,9.0,9.0,0.0,1.0,27.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:40:11Z,2,False,1208,Reece Topley,2701,Jordan Cox,7833,Tawanda Muyeye,210,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595929,3,9.0,9.0,0.0,1.0,27.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:40:48Z,3,False,1208,Reece Topley,7833,Tawanda Muyeye,2701,Jordan Cox,349,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595929,3,9.0,9.0,0.0,1.0,27.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:41:22Z,4,False,1208,Reece Topley,7833,Tawanda Muyeye,2701,Jordan Cox,185,78,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595929,3,9.0,9.0,0.0,1.0,27.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:41:55Z,5,False,1208,Reece Topley,7833,Tawanda Muyeye,2701,Jordan Cox,267,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595929,3,9.0,9.0,0.0,1.0,27.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:42:31Z,6,False,1208,Reece Topley,7833,Tawanda Muyeye,2701,Jordan Cox,111,173,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595936,4,10.25,13.0,0.0,1.0,41.0,1.0,13.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:43:47Z,1,False,7008,Daniel Moriarty,2701,Jordan Cox,7833,Tawanda Muyeye,295,116,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595936,4,10.25,13.0,0.0,1.0,41.0,1.0,13.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:44:27Z,2,False,7008,Daniel Moriarty,7833,Tawanda Muyeye,2701,Jordan Cox,350,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595936,4,10.25,13.0,0.0,1.0,41.0,1.0,13.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:44:49Z,3,False,7008,Daniel Moriarty,2701,Jordan Cox,7833,Tawanda Muyeye,299,146,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595936,4,10.25,13.0,0.0,1.0,41.0,1.0,13.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:45:19Z,4,False,7008,Daniel Moriarty,7833,Tawanda Muyeye,2701,Jordan Cox,199,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
595936,4,10.25,13.0,0.0,1.0,41.0,1.0,13.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:45:54Z,5,False,7008,Daniel Moriarty,7833,Tawanda Muyeye,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
595936,4,10.25,13.0,0.0,1.0,41.0,1.0,13.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:46:08Z,5,False,7008,Daniel Moriarty,7833,Tawanda Muyeye,2701,Jordan Cox,233,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595936,4,10.25,13.0,0.0,1.0,41.0,1.0,13.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:46:35Z,6,False,7008,Daniel Moriarty,2701,Jordan Cox,7833,Tawanda Muyeye,193,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
595940,5,12.8,24.0,0.0,1.0,64.0,1.0,24.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:47:50Z,1,False,2118,Aaron Hardie,7833,Tawanda Muyeye,2701,Jordan Cox,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
595940,5,12.8,24.0,0.0,1.0,64.0,1.0,24.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:48:08Z,1,False,2118,Aaron Hardie,7833,Tawanda Muyeye,2701,Jordan Cox,10,205,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
595940,5,12.8,24.0,0.0,1.0,64.0,1.0,24.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:49:08Z,2,False,2118,Aaron Hardie,7833,Tawanda Muyeye,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595940,5,12.8,24.0,0.0,1.0,64.0,1.0,24.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:49:39Z,3,False,2118,Aaron Hardie,7833,Tawanda Muyeye,2701,Jordan Cox,147,163,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
595940,5,12.8,24.0,0.0,1.0,64.0,1.0,24.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:50:20Z,4,False,2118,Aaron Hardie,7833,Tawanda Muyeye,2701,Jordan Cox,13,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595940,5,12.8,24.0,0.0,1.0,64.0,1.0,24.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:51:04Z,5,False,2118,Aaron Hardie,2701,Jordan Cox,7833,Tawanda Muyeye,18,195,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
595940,5,12.8,24.0,0.0,1.0,64.0,1.0,24.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:51:40Z,6,False,2118,Aaron Hardie,2701,Jordan Cox,7833,Tawanda Muyeye,299,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
595946,6,11.17,2.0,0.0,1.0,67.0,1.0,3.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:52:58Z,1,False,975,Sunil Narine,7833,Tawanda Muyeye,2701,Jordan Cox,32,68,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,50,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
595946,6,11.17,2.0,0.0,1.0,67.0,1.0,3.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:53:33Z,2,False,975,Sunil Narine,2701,Jordan Cox,7833,Tawanda Muyeye,291,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595946,6,11.17,2.0,0.0,1.0,67.0,1.0,3.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:53:58Z,3,False,975,Sunil Narine,7833,Tawanda Muyeye,2701,Jordan Cox,190,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595946,6,11.17,2.0,0.0,1.0,67.0,1.0,3.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:54:13Z,4,False,975,Sunil Narine,7833,Tawanda Muyeye,2701,Jordan Cox,195,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595946,6,11.17,2.0,0.0,1.0,67.0,1.0,3.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:54:32Z,5,False,975,Sunil Narine,7833,Tawanda Muyeye,2701,Jordan Cox,220,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595946,6,11.17,2.0,0.0,1.0,67.0,1.0,3.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:54:52Z,6,False,975,Sunil Narine,7833,Tawanda Muyeye,2701,Jordan Cox,332,119,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595949,7,11.0,10.0,0.0,0.0,77.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:56:08Z,1,False,52,Chris Jordan,7833,Tawanda Muyeye,2701,Jordan Cox,204,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595949,7,11.0,10.0,0.0,0.0,77.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:56:39Z,2,False,52,Chris Jordan,7833,Tawanda Muyeye,2701,Jordan Cox,207,100,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595949,7,11.0,10.0,0.0,0.0,77.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:57:32Z,3,False,52,Chris Jordan,2701,Jordan Cox,7833,Tawanda Muyeye,326,201,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595949,7,11.0,10.0,0.0,0.0,77.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:57:57Z,4,False,52,Chris Jordan,2701,Jordan Cox,7833,Tawanda Muyeye,108,47,First Slip,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595949,7,11.0,10.0,0.0,0.0,77.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:58:34Z,5,False,52,Chris Jordan,7833,Tawanda Muyeye,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
595949,7,11.0,10.0,0.0,0.0,77.0,1.0,10.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T18:59:11Z,6,False,52,Chris Jordan,7833,Tawanda Muyeye,2701,Jordan Cox,135,177,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
595960,8,10.38,6.0,1.0,0.0,83.0,2.0,6.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:02:05Z,1,False,7008,Daniel Moriarty,2701,Jordan Cox,7833,Tawanda Muyeye,285,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595960,8,10.38,6.0,1.0,0.0,83.0,2.0,6.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:02:45Z,2,False,7008,Daniel Moriarty,7833,Tawanda Muyeye,2701,Jordan Cox,250,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595960,8,10.38,6.0,1.0,0.0,83.0,2.0,6.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:02:51Z,3,False,7008,Daniel Moriarty,2701,Jordan Cox,7833,Tawanda Muyeye,244,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595960,8,10.38,6.0,1.0,0.0,83.0,2.0,6.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:02:56Z,4,False,7008,Daniel Moriarty,7833,Tawanda Muyeye,2701,Jordan Cox,284,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595960,8,10.38,6.0,1.0,0.0,83.0,2.0,6.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:03:10Z,5,False,7008,Daniel Moriarty,2701,Jordan Cox,7833,Tawanda Muyeye,247,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595960,8,10.38,6.0,1.0,0.0,83.0,2.0,6.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:03:17Z,6,True,7008,Daniel Moriarty,7833,Tawanda Muyeye,2701,Jordan Cox,330,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,7833.0,Tawanda Muyeye,Run out
595968,9,10.78,14.0,0.0,0.0,97.0,2.0,14.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:05:48Z,1,False,9,Jamie Overton,2701,Jordan Cox,453,Jack Leaning,341,122,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595968,9,10.78,14.0,0.0,0.0,97.0,2.0,14.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:05:59Z,2,False,9,Jamie Overton,453,Jack Leaning,2701,Jordan Cox,193,121,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
595968,9,10.78,14.0,0.0,0.0,97.0,2.0,14.0,26470,,12331,England T20 Blast 2022,1,41,Kent,48,Surrey,2022-07-01T19:06:04Z,3,False,9,Jamie Overton,2701,Jordan Cox,453,Jack Leaning,307,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
