over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944445,5,9.2,12.0,1.0,0.0,46.0,3.0,12.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:18:50Z,1,False,7012,Jack White,192,Keaton Jennings,513,Liam Livingstone,226,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
944445,5,9.2,12.0,1.0,0.0,46.0,3.0,12.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:19:44Z,2,False,7012,Jack White,192,Keaton Jennings,513,Liam Livingstone,314,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944445,5,9.2,12.0,1.0,0.0,46.0,3.0,12.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:20:23Z,3,False,7012,Jack White,513,Liam Livingstone,192,Keaton Jennings,341,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944445,5,9.2,12.0,1.0,0.0,46.0,3.0,12.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:20:59Z,4,False,7012,Jack White,192,Keaton Jennings,513,Liam Livingstone,98,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944445,5,9.2,12.0,1.0,0.0,46.0,3.0,12.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:21:43Z,5,True,7012,Jack White,192,Keaton Jennings,513,Liam Livingstone,260,19,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,192.0,Keaton Jennings,Caught and bowled
944445,5,9.2,12.0,1.0,0.0,46.0,3.0,12.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:23:07Z,6,False,7012,Jack White,11452,Matty Hurst,513,Liam Livingstone,263,28,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944455,6,9.0,8.0,0.0,0.0,54.0,3.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:24:12Z,1,False,292,Ashton Agar,513,Liam Livingstone,11452,Matty Hurst,189,42,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944455,6,9.0,8.0,0.0,0.0,54.0,3.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:24:27Z,2,False,292,Ashton Agar,513,Liam Livingstone,11452,Matty Hurst,335,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944455,6,9.0,8.0,0.0,0.0,54.0,3.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:25:03Z,3,False,292,Ashton Agar,11452,Matty Hurst,513,Liam Livingstone,168,126,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
944455,6,9.0,8.0,0.0,0.0,54.0,3.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:25:33Z,4,False,292,Ashton Agar,11452,Matty Hurst,513,Liam Livingstone,197,188,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
944455,6,9.0,8.0,0.0,0.0,54.0,3.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:26:15Z,5,False,292,Ashton Agar,11452,Matty Hurst,513,Liam Livingstone,205,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944455,6,9.0,8.0,0.0,0.0,54.0,3.0,8.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:26:41Z,6,False,292,Ashton Agar,11452,Matty Hurst,513,Liam Livingstone,312,134,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
944462,7,9.29,11.0,0.0,0.0,65.0,3.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:27:42Z,1,False,7895,Freddie Heldreich,11452,Matty Hurst,513,Liam Livingstone,301,135,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944462,7,9.29,11.0,0.0,0.0,65.0,3.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:28:09Z,2,False,7895,Freddie Heldreich,513,Liam Livingstone,11452,Matty Hurst,303,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944462,7,9.29,11.0,0.0,0.0,65.0,3.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:28:31Z,3,False,7895,Freddie Heldreich,11452,Matty Hurst,513,Liam Livingstone,7,146,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944462,7,9.29,11.0,0.0,0.0,65.0,3.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:28:53Z,4,False,7895,Freddie Heldreich,513,Liam Livingstone,11452,Matty Hurst,346,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944462,7,9.29,11.0,0.0,0.0,65.0,3.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:29:36Z,5,False,7895,Freddie Heldreich,513,Liam Livingstone,11452,Matty Hurst,340,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944462,7,9.29,11.0,0.0,0.0,65.0,3.0,11.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:29:59Z,6,False,7895,Freddie Heldreich,11452,Matty Hurst,513,Liam Livingstone,209,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944470,8,9.0,7.0,0.0,1.0,72.0,3.0,7.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:30:53Z,1,False,292,Ashton Agar,11452,Matty Hurst,513,Liam Livingstone,218,145,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944470,8,9.0,7.0,0.0,1.0,72.0,3.0,7.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:31:22Z,2,False,292,Ashton Agar,11452,Matty Hurst,513,Liam Livingstone,252,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944470,8,9.0,7.0,0.0,1.0,72.0,3.0,7.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:31:42Z,3,False,292,Ashton Agar,513,Liam Livingstone,11452,Matty Hurst,264,33,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944470,8,9.0,7.0,0.0,1.0,72.0,3.0,7.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:31:57Z,4,False,292,Ashton Agar,513,Liam Livingstone,11452,Matty Hurst,252,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944470,8,9.0,7.0,0.0,1.0,72.0,3.0,7.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:32:16Z,5,False,292,Ashton Agar,513,Liam Livingstone,11452,Matty Hurst,93,14,Short Leg,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
944470,8,9.0,7.0,0.0,1.0,72.0,3.0,7.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:32:33Z,5,False,292,Ashton Agar,513,Liam Livingstone,11452,Matty Hurst,332,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944470,8,9.0,7.0,0.0,1.0,72.0,3.0,7.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:32:58Z,6,False,292,Ashton Agar,11452,Matty Hurst,513,Liam Livingstone,29,140,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
944478,9,9.0,9.0,0.0,0.0,81.0,3.0,9.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:34:05Z,1,False,73,Saif Zaib,513,Liam Livingstone,11452,Matty Hurst,228,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944478,9,9.0,9.0,0.0,0.0,81.0,3.0,9.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:34:19Z,2,False,73,Saif Zaib,513,Liam Livingstone,11452,Matty Hurst,192,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944478,9,9.0,9.0,0.0,0.0,81.0,3.0,9.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:34:42Z,3,False,73,Saif Zaib,11452,Matty Hurst,513,Liam Livingstone,237,141,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
944478,9,9.0,9.0,0.0,0.0,81.0,3.0,9.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:35:06Z,4,False,73,Saif Zaib,513,Liam Livingstone,11452,Matty Hurst,324,211,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
944478,9,9.0,9.0,0.0,0.0,81.0,3.0,9.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:35:42Z,5,False,73,Saif Zaib,513,Liam Livingstone,11452,Matty Hurst,221,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
944478,9,9.0,9.0,0.0,0.0,81.0,3.0,9.0,34240,,19165,T20 Blast 2024,1,50,Lancashire,37,Northamptonshire,2024-07-19T19:35:56Z,6,False,73,Saif Zaib,513,Liam Livingstone,11452,Matty Hurst,261,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
