over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
732278,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:37:11Z,5,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,356,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732278,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:37:55Z,6,False,1208,Reece Topley,10923,Ishan Kishan,10915,Rohit Sharma,36,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732281,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:39:07Z,1,False,10986,Mohammed Siraj,10923,Ishan Kishan,10915,Rohit Sharma,1,60,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732281,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:39:48Z,2,False,10986,Mohammed Siraj,10923,Ishan Kishan,10915,Rohit Sharma,10,81,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732281,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:40:27Z,3,True,10986,Mohammed Siraj,10923,Ishan Kishan,10915,Rohit Sharma,42,136,Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10923.0,Ishan Kishan,Caught
732281,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:42:11Z,4,False,10986,Mohammed Siraj,804,Cameron Green,10915,Rohit Sharma,247,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732281,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:42:49Z,5,False,10986,Mohammed Siraj,10915,Rohit Sharma,804,Cameron Green,189,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732281,3,4.0,1.0,1.0,0.0,12.0,1.0,1.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:43:38Z,6,False,10986,Mohammed Siraj,10915,Rohit Sharma,804,Cameron Green,301,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732285,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:44:47Z,1,False,1208,Reece Topley,804,Cameron Green,10915,Rohit Sharma,199,196,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
732285,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:45:22Z,2,False,1208,Reece Topley,804,Cameron Green,10915,Rohit Sharma,214,54,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732285,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:45:53Z,3,True,1208,Reece Topley,804,Cameron Green,10915,Rohit Sharma,0,0,,0,0,0,0,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,804.0,Cameron Green,Bowled
732285,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:48:00Z,4,False,1208,Reece Topley,10916,Suryakumar Yadav,10915,Rohit Sharma,183,86,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732285,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:48:36Z,5,False,1208,Reece Topley,10916,Suryakumar Yadav,10915,Rohit Sharma,186,91,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732285,4,4.5,5.0,1.0,0.0,18.0,2.0,5.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:49:10Z,6,False,1208,Reece Topley,10916,Suryakumar Yadav,10915,Rohit Sharma,253,62,Silly Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732289,5,3.8,2.0,0.0,1.0,19.0,2.0,2.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:50:18Z,1,False,10986,Mohammed Siraj,10916,Suryakumar Yadav,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
732289,5,3.8,2.0,0.0,1.0,19.0,2.0,2.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:50:59Z,1,False,10986,Mohammed Siraj,10916,Suryakumar Yadav,10915,Rohit Sharma,346,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732289,5,3.8,2.0,0.0,1.0,19.0,2.0,2.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:51:44Z,2,False,10986,Mohammed Siraj,10915,Rohit Sharma,10916,Suryakumar Yadav,216,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732289,5,3.8,2.0,0.0,1.0,19.0,2.0,2.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:52:22Z,3,False,10986,Mohammed Siraj,10915,Rohit Sharma,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732289,5,3.8,2.0,0.0,1.0,19.0,2.0,2.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:53:08Z,4,False,10986,Mohammed Siraj,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732289,5,3.8,2.0,0.0,1.0,19.0,2.0,2.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:53:54Z,5,False,10986,Mohammed Siraj,10915,Rohit Sharma,10916,Suryakumar Yadav,33,60,Leg Gully,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732289,5,3.8,2.0,0.0,1.0,19.0,2.0,2.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:55:56Z,6,False,10986,Mohammed Siraj,10915,Rohit Sharma,10916,Suryakumar Yadav,298,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732293,6,4.83,10.0,1.0,0.0,29.0,3.0,10.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:58:10Z,1,False,7327,Akash Deep,10916,Suryakumar Yadav,10915,Rohit Sharma,145,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732293,6,4.83,10.0,1.0,0.0,29.0,3.0,10.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T19:58:57Z,2,True,7327,Akash Deep,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,SeamAway,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10915.0,Rohit Sharma,Caught
732293,6,4.83,10.0,1.0,0.0,29.0,3.0,10.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:01:03Z,3,False,7327,Akash Deep,3190,Tilak Varma,10916,Suryakumar Yadav,23,92,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732293,6,4.83,10.0,1.0,0.0,29.0,3.0,10.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:01:39Z,4,False,7327,Akash Deep,3190,Tilak Varma,10916,Suryakumar Yadav,233,226,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
732293,6,4.83,10.0,1.0,0.0,29.0,3.0,10.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:02:22Z,5,False,7327,Akash Deep,3190,Tilak Varma,10916,Suryakumar Yadav,51,143,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732293,6,4.83,10.0,1.0,0.0,29.0,3.0,10.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:03:01Z,6,False,7327,Akash Deep,10916,Suryakumar Yadav,3190,Tilak Varma,134,139,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
732294,7,5.29,8.0,0.0,0.0,37.0,3.0,8.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:04:51Z,1,False,2565,Harshal Patel,3190,Tilak Varma,10916,Suryakumar Yadav,357,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732294,7,5.29,8.0,0.0,0.0,37.0,3.0,8.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:05:49Z,2,False,2565,Harshal Patel,10916,Suryakumar Yadav,3190,Tilak Varma,121,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732294,7,5.29,8.0,0.0,0.0,37.0,3.0,8.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:06:33Z,3,False,2565,Harshal Patel,3190,Tilak Varma,10916,Suryakumar Yadav,151,174,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
732294,7,5.29,8.0,0.0,0.0,37.0,3.0,8.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:07:20Z,4,False,2565,Harshal Patel,3190,Tilak Varma,10916,Suryakumar Yadav,198,105,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732294,7,5.29,8.0,0.0,0.0,37.0,3.0,8.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:07:58Z,5,False,2565,Harshal Patel,10916,Suryakumar Yadav,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
732294,7,5.29,8.0,0.0,0.0,37.0,3.0,8.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:08:35Z,6,False,2565,Harshal Patel,10916,Suryakumar Yadav,3190,Tilak Varma,247,79,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732300,8,5.38,6.0,0.0,0.0,43.0,3.0,6.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:10:32Z,1,False,10934,Karn Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,340,151,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
732300,8,5.38,6.0,0.0,0.0,43.0,3.0,6.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:11:07Z,2,False,10934,Karn Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,189,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732300,8,5.38,6.0,0.0,0.0,43.0,3.0,6.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:11:44Z,3,False,10934,Karn Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,108,129,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732300,8,5.38,6.0,0.0,0.0,43.0,3.0,6.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:14:33Z,4,False,10934,Karn Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,286,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732300,8,5.38,6.0,0.0,0.0,43.0,3.0,6.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:15:01Z,5,False,10934,Karn Sharma,3190,Tilak Varma,10916,Suryakumar Yadav,203,146,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732300,8,5.38,6.0,0.0,0.0,43.0,3.0,6.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:15:35Z,6,False,10934,Karn Sharma,10916,Suryakumar Yadav,3190,Tilak Varma,160,86,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
732303,9,5.78,9.0,1.0,0.0,52.0,4.0,9.0,29110,,16501,IPL 2023,1,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2023-04-02T20:16:58Z,1,False,3693,Michael Bracewell,3190,Tilak Varma,10916,Suryakumar Yadav,22,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
