over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705574,9,8.44,4.0,0.0,0.0,76.0,2.0,4.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:20:49Z,2,False,1109,Mark Steketee,859,Nic Maddinson,220,Aaron Finch,173,144,Deep Square Leg,1,0,1,1,Short,DownLeg,HitWicket,None,BackFoot,Pull,OffCutter,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705574,9,8.44,4.0,0.0,0.0,76.0,2.0,4.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:23:13Z,3,False,1109,Mark Steketee,220,Aaron Finch,859,Nic Maddinson,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705574,9,8.44,4.0,0.0,0.0,76.0,2.0,4.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:23:41Z,4,False,1109,Mark Steketee,220,Aaron Finch,859,Nic Maddinson,296,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705574,9,8.44,4.0,0.0,0.0,76.0,2.0,4.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:24:09Z,5,False,1109,Mark Steketee,859,Nic Maddinson,220,Aaron Finch,182,143,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705574,9,8.44,4.0,0.0,0.0,76.0,2.0,4.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:24:40Z,6,False,1109,Mark Steketee,220,Aaron Finch,859,Nic Maddinson,62,145,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705577,10,7.8,2.0,2.0,0.0,78.0,4.0,2.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:26:11Z,1,True,833,Matt Kuhnemann,220,Aaron Finch,859,Nic Maddinson,161,80,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
705577,10,7.8,2.0,2.0,0.0,78.0,4.0,2.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:27:38Z,2,False,833,Matt Kuhnemann,1037,Jonathan Wells,859,Nic Maddinson,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705577,10,7.8,2.0,2.0,0.0,78.0,4.0,2.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:27:52Z,3,False,833,Matt Kuhnemann,1037,Jonathan Wells,859,Nic Maddinson,360,82,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705577,10,7.8,2.0,2.0,0.0,78.0,4.0,2.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:28:20Z,4,False,833,Matt Kuhnemann,859,Nic Maddinson,1037,Jonathan Wells,199,133,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705577,10,7.8,2.0,2.0,0.0,78.0,4.0,2.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:28:46Z,5,True,833,Matt Kuhnemann,1037,Jonathan Wells,859,Nic Maddinson,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1037.0,Jonathan Wells,Caught and bowled
705577,10,7.8,2.0,2.0,0.0,78.0,4.0,2.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:30:41Z,6,False,833,Matt Kuhnemann,1485,Andre Russell,859,Nic Maddinson,291,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705580,11,7.64,6.0,0.0,1.0,84.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:33:02Z,1,False,757,James Bazley,859,Nic Maddinson,1485,Andre Russell,334,141,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705580,11,7.64,6.0,0.0,1.0,84.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:33:46Z,2,False,757,James Bazley,1485,Andre Russell,859,Nic Maddinson,19,140,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705580,11,7.64,6.0,0.0,1.0,84.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:34:23Z,3,False,757,James Bazley,1485,Andre Russell,859,Nic Maddinson,185,153,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705580,11,7.64,6.0,0.0,1.0,84.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:35:06Z,4,False,757,James Bazley,1485,Andre Russell,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
705580,11,7.64,6.0,0.0,1.0,84.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:35:41Z,4,False,757,James Bazley,1485,Andre Russell,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705580,11,7.64,6.0,0.0,1.0,84.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:36:09Z,5,False,757,James Bazley,1485,Andre Russell,859,Nic Maddinson,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705580,11,7.64,6.0,0.0,1.0,84.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:36:41Z,6,False,757,James Bazley,1485,Andre Russell,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705581,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:37:42Z,1,False,295,Mitch Swepson,859,Nic Maddinson,1485,Andre Russell,167,109,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705581,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:38:14Z,2,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,337,164,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705581,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:38:39Z,3,False,295,Mitch Swepson,859,Nic Maddinson,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705581,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:38:55Z,4,False,295,Mitch Swepson,859,Nic Maddinson,1485,Andre Russell,248,147,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705581,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:39:19Z,5,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,178,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705581,12,7.25,3.0,0.0,0.0,87.0,4.0,3.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:39:47Z,6,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705583,13,8.38,22.0,0.0,0.0,109.0,4.0,22.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:41:19Z,1,False,877,Xavier Bartlett,859,Nic Maddinson,1485,Andre Russell,359,194,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
705583,13,8.38,22.0,0.0,0.0,109.0,4.0,22.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:41:51Z,2,False,877,Xavier Bartlett,859,Nic Maddinson,1485,Andre Russell,15,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
705583,13,8.38,22.0,0.0,0.0,109.0,4.0,22.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:42:28Z,3,False,877,Xavier Bartlett,859,Nic Maddinson,1485,Andre Russell,158,189,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
705583,13,8.38,22.0,0.0,0.0,109.0,4.0,22.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:43:21Z,4,False,877,Xavier Bartlett,859,Nic Maddinson,1485,Andre Russell,11,158,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
705583,13,8.38,22.0,0.0,0.0,109.0,4.0,22.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:44:00Z,5,False,877,Xavier Bartlett,859,Nic Maddinson,1485,Andre Russell,55,187,Third Man,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
705583,13,8.38,22.0,0.0,0.0,109.0,4.0,22.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:44:33Z,6,False,877,Xavier Bartlett,859,Nic Maddinson,1485,Andre Russell,15,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
705585,14,8.79,14.0,0.0,0.0,123.0,4.0,14.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:45:43Z,1,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,298,42,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705585,14,8.79,14.0,0.0,0.0,123.0,4.0,14.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:46:02Z,2,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705585,14,8.79,14.0,0.0,0.0,123.0,4.0,14.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:46:22Z,3,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,306,234,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
705585,14,8.79,14.0,0.0,0.0,123.0,4.0,14.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:47:06Z,4,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,221,202,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
705585,14,8.79,14.0,0.0,0.0,123.0,4.0,14.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:47:48Z,5,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,10,106,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
705585,14,8.79,14.0,0.0,0.0,123.0,4.0,14.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:48:11Z,6,False,295,Mitch Swepson,1485,Andre Russell,859,Nic Maddinson,116,93,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
705587,15,8.6,6.0,0.0,0.0,129.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:49:21Z,1,False,1109,Mark Steketee,859,Nic Maddinson,1485,Andre Russell,226,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705587,15,8.6,6.0,0.0,0.0,129.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:50:07Z,2,False,1109,Mark Steketee,1485,Andre Russell,859,Nic Maddinson,1,146,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705587,15,8.6,6.0,0.0,0.0,129.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:50:43Z,3,False,1109,Mark Steketee,1485,Andre Russell,859,Nic Maddinson,186,16,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705587,15,8.6,6.0,0.0,0.0,129.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:51:11Z,4,False,1109,Mark Steketee,1485,Andre Russell,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
705587,15,8.6,6.0,0.0,0.0,129.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:51:37Z,5,False,1109,Mark Steketee,1485,Andre Russell,859,Nic Maddinson,292,158,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705587,15,8.6,6.0,0.0,0.0,129.0,4.0,6.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:52:07Z,6,False,1109,Mark Steketee,859,Nic Maddinson,1485,Andre Russell,15,147,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705589,16,9.31,19.0,0.0,1.0,149.0,4.0,19.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:53:24Z,1,False,833,Matt Kuhnemann,1485,Andre Russell,859,Nic Maddinson,237,165,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705589,16,9.31,19.0,0.0,1.0,149.0,4.0,19.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:54:07Z,2,False,833,Matt Kuhnemann,1485,Andre Russell,859,Nic Maddinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
705589,16,9.31,19.0,0.0,1.0,149.0,4.0,19.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:54:21Z,2,False,833,Matt Kuhnemann,1485,Andre Russell,859,Nic Maddinson,218,216,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
705589,16,9.31,19.0,0.0,1.0,149.0,4.0,19.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:54:48Z,3,False,833,Matt Kuhnemann,1485,Andre Russell,859,Nic Maddinson,204,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705589,16,9.31,19.0,0.0,1.0,149.0,4.0,19.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:55:13Z,4,False,833,Matt Kuhnemann,859,Nic Maddinson,1485,Andre Russell,179,144,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
705589,16,9.31,19.0,0.0,1.0,149.0,4.0,19.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:55:46Z,5,False,833,Matt Kuhnemann,859,Nic Maddinson,1485,Andre Russell,15,192,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
705589,16,9.31,19.0,0.0,1.0,149.0,4.0,19.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:56:07Z,6,False,833,Matt Kuhnemann,859,Nic Maddinson,1485,Andre Russell,175,136,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
705592,17,9.12,7.0,0.0,1.0,155.0,4.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:57:32Z,1,False,757,James Bazley,859,Nic Maddinson,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
705592,17,9.12,7.0,0.0,1.0,155.0,4.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:57:53Z,1,False,757,James Bazley,859,Nic Maddinson,1485,Andre Russell,70,171,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
705592,17,9.12,7.0,0.0,1.0,155.0,4.0,7.0,28246,,14232,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-15T14:58:32Z,2,False,757,James Bazley,859,Nic Maddinson,1485,Andre Russell,337,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
