over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928891,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:34:17Z,5,False,122,Callum Parkinson,2539,Rishi Patel,7889,Sol Budinger,345,94,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928891,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:34:46Z,6,False,122,Callum Parkinson,7889,Sol Budinger,2539,Rishi Patel,81,151,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928897,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:35:54Z,1,False,2568,Paul Coughlin,2539,Rishi Patel,7889,Sol Budinger,340,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928897,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:36:27Z,2,False,2568,Paul Coughlin,2539,Rishi Patel,7889,Sol Budinger,248,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928897,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:37:08Z,3,False,2568,Paul Coughlin,2539,Rishi Patel,7889,Sol Budinger,298,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928897,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:37:45Z,4,False,2568,Paul Coughlin,2539,Rishi Patel,7889,Sol Budinger,297,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928897,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:38:23Z,5,False,2568,Paul Coughlin,2539,Rishi Patel,7889,Sol Budinger,353,119,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928897,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:39:07Z,6,False,2568,Paul Coughlin,7889,Sol Budinger,2539,Rishi Patel,238,90,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928903,4,10.25,8.0,1.0,0.0,41.0,1.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:40:02Z,1,False,122,Callum Parkinson,2539,Rishi Patel,7889,Sol Budinger,28,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928903,4,10.25,8.0,1.0,0.0,41.0,1.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:40:31Z,2,False,122,Callum Parkinson,2539,Rishi Patel,7889,Sol Budinger,199,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928903,4,10.25,8.0,1.0,0.0,41.0,1.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:40:52Z,3,False,122,Callum Parkinson,2539,Rishi Patel,7889,Sol Budinger,243,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928903,4,10.25,8.0,1.0,0.0,41.0,1.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:41:08Z,4,True,122,Callum Parkinson,2539,Rishi Patel,7889,Sol Budinger,343,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2539.0,Rishi Patel,Caught
928903,4,10.25,8.0,1.0,0.0,41.0,1.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:42:21Z,5,False,122,Callum Parkinson,289,Peter Handscomb,7889,Sol Budinger,237,112,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928903,4,10.25,8.0,1.0,0.0,41.0,1.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:42:47Z,6,False,122,Callum Parkinson,7889,Sol Budinger,289,Peter Handscomb,357,91,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928908,5,8.6,2.0,0.0,0.0,43.0,1.0,2.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:43:54Z,1,False,2673,Matthew Potts,7889,Sol Budinger,289,Peter Handscomb,344,161,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928908,5,8.6,2.0,0.0,0.0,43.0,1.0,2.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:44:29Z,2,False,2673,Matthew Potts,289,Peter Handscomb,7889,Sol Budinger,336,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928908,5,8.6,2.0,0.0,0.0,43.0,1.0,2.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:45:04Z,3,False,2673,Matthew Potts,289,Peter Handscomb,7889,Sol Budinger,191,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928908,5,8.6,2.0,0.0,0.0,43.0,1.0,2.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:45:40Z,4,False,2673,Matthew Potts,289,Peter Handscomb,7889,Sol Budinger,165,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928908,5,8.6,2.0,0.0,0.0,43.0,1.0,2.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:46:10Z,5,False,2673,Matthew Potts,289,Peter Handscomb,7889,Sol Budinger,342,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928908,5,8.6,2.0,0.0,0.0,43.0,1.0,2.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:46:41Z,6,False,2673,Matthew Potts,289,Peter Handscomb,7889,Sol Budinger,35,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928914,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:47:41Z,1,False,2568,Paul Coughlin,289,Peter Handscomb,7889,Sol Budinger,336,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928914,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:48:19Z,2,False,2568,Paul Coughlin,289,Peter Handscomb,7889,Sol Budinger,199,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928914,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:48:53Z,3,False,2568,Paul Coughlin,289,Peter Handscomb,7889,Sol Budinger,153,167,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928914,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:49:26Z,4,False,2568,Paul Coughlin,289,Peter Handscomb,7889,Sol Budinger,215,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928914,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:49:55Z,5,True,2568,Paul Coughlin,289,Peter Handscomb,7889,Sol Budinger,230,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
928914,6,8.5,8.0,1.0,0.0,51.0,2.0,8.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:51:08Z,6,False,2568,Paul Coughlin,2528,Louis Kimber,7889,Sol Budinger,199,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928919,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:52:07Z,1,False,120,Ben Raine,7889,Sol Budinger,2528,Louis Kimber,249,130,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928919,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:52:38Z,2,False,120,Ben Raine,2528,Louis Kimber,7889,Sol Budinger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928919,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:53:00Z,3,False,120,Ben Raine,2528,Louis Kimber,7889,Sol Budinger,297,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928919,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:53:34Z,4,False,120,Ben Raine,7889,Sol Budinger,2528,Louis Kimber,139,162,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928919,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:54:15Z,5,False,120,Ben Raine,7889,Sol Budinger,2528,Louis Kimber,216,160,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928919,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:54:44Z,6,False,120,Ben Raine,2528,Louis Kimber,7889,Sol Budinger,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928924,8,8.62,7.0,0.0,4.0,69.0,2.0,11.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:55:49Z,1,False,2682,Nathan Sowter,7889,Sol Budinger,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928924,8,8.62,7.0,0.0,4.0,69.0,2.0,11.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:56:07Z,2,False,2682,Nathan Sowter,7889,Sol Budinger,2528,Louis Kimber,328,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928924,8,8.62,7.0,0.0,4.0,69.0,2.0,11.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:56:45Z,3,False,2682,Nathan Sowter,7889,Sol Budinger,2528,Louis Kimber,344,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928924,8,8.62,7.0,0.0,4.0,69.0,2.0,11.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:57:17Z,4,False,2682,Nathan Sowter,2528,Louis Kimber,7889,Sol Budinger,325,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928924,8,8.62,7.0,0.0,4.0,69.0,2.0,11.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:57:37Z,5,False,2682,Nathan Sowter,7889,Sol Budinger,2528,Louis Kimber,295,124,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928924,8,8.62,7.0,0.0,4.0,69.0,2.0,11.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:57:59Z,6,False,2682,Nathan Sowter,2528,Louis Kimber,7889,Sol Budinger,89,172,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,25,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
928928,9,8.44,7.0,1.0,0.0,76.0,3.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:58:52Z,1,False,120,Ben Raine,7889,Sol Budinger,2528,Louis Kimber,137,174,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928928,9,8.44,7.0,1.0,0.0,76.0,3.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:59:22Z,2,False,120,Ben Raine,7889,Sol Budinger,2528,Louis Kimber,228,156,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928928,9,8.44,7.0,1.0,0.0,76.0,3.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T18:59:56Z,3,False,120,Ben Raine,7889,Sol Budinger,2528,Louis Kimber,154,120,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928928,9,8.44,7.0,1.0,0.0,76.0,3.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T19:00:28Z,4,True,120,Ben Raine,2528,Louis Kimber,7889,Sol Budinger,358,154,Deep Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2528.0,Louis Kimber,Caught
928928,9,8.44,7.0,1.0,0.0,76.0,3.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T19:02:12Z,5,False,120,Ben Raine,673,Wiaan Mulder,7889,Sol Budinger,312,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928928,9,8.44,7.0,1.0,0.0,76.0,3.0,7.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T19:02:46Z,6,False,120,Ben Raine,673,Wiaan Mulder,7889,Sol Budinger,230,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928936,10,7.8,2.0,1.0,0.0,78.0,4.0,2.0,33732,,19014,T20 Blast 2024,1,42,Leicestershire,40,Durham,2024-06-07T19:03:38Z,1,False,2682,Nathan Sowter,7889,Sol Budinger,673,Wiaan Mulder,300,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
