over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553805,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:35:33Z,4,False,1837,Glenn Phillips,94,David Lloyd,137,Sam Northeast,339,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553805,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:36:00Z,5,False,1837,Glenn Phillips,137,Sam Northeast,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553805,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:36:15Z,6,False,1837,Glenn Phillips,137,Sam Northeast,94,David Lloyd,335,215,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
553808,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:37:12Z,1,False,361,David Payne,94,David Lloyd,137,Sam Northeast,194,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553808,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:37:40Z,2,False,361,David Payne,94,David Lloyd,137,Sam Northeast,250,216,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553808,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:38:29Z,3,False,361,David Payne,94,David Lloyd,137,Sam Northeast,337,209,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553808,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:39:14Z,4,False,361,David Payne,94,David Lloyd,137,Sam Northeast,330,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553808,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:39:44Z,5,False,361,David Payne,94,David Lloyd,137,Sam Northeast,131,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553808,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:40:08Z,6,False,361,David Payne,137,Sam Northeast,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553811,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:41:08Z,1,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,213,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553811,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:41:30Z,2,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,196,215,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553811,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:42:00Z,3,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,343,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553811,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:42:29Z,4,False,2669,Tom Smith,137,Sam Northeast,94,David Lloyd,241,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553811,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:43:01Z,5,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,212,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553811,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:43:21Z,6,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,189,76,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553814,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:44:13Z,1,False,455,Josh Shaw,94,David Lloyd,137,Sam Northeast,296,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553814,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:44:45Z,2,False,455,Josh Shaw,137,Sam Northeast,94,David Lloyd,183,43,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553814,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:45:16Z,3,False,455,Josh Shaw,94,David Lloyd,137,Sam Northeast,207,159,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553814,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:45:52Z,4,False,455,Josh Shaw,94,David Lloyd,137,Sam Northeast,296,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553814,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:46:23Z,5,False,455,Josh Shaw,94,David Lloyd,137,Sam Northeast,209,79,Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553814,5,8.2,8.0,0.0,0.0,41.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:46:50Z,6,False,455,Josh Shaw,94,David Lloyd,137,Sam Northeast,284,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553819,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:47:49Z,1,False,2669,Tom Smith,137,Sam Northeast,94,David Lloyd,341,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553819,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:48:13Z,2,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,331,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553819,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:48:40Z,3,False,2669,Tom Smith,137,Sam Northeast,94,David Lloyd,339,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553819,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:49:09Z,4,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,296,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553819,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:49:36Z,5,False,2669,Tom Smith,137,Sam Northeast,94,David Lloyd,332,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553819,6,8.17,8.0,0.0,0.0,49.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:50:08Z,6,False,2669,Tom Smith,137,Sam Northeast,94,David Lloyd,195,152,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553820,7,9.29,16.0,0.0,2.0,65.0,0.0,16.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:51:30Z,1,False,121,Zak Chappell,94,David Lloyd,137,Sam Northeast,282,147,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553820,7,9.29,16.0,0.0,2.0,65.0,0.0,16.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:51:53Z,2,False,121,Zak Chappell,137,Sam Northeast,94,David Lloyd,339,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553820,7,9.29,16.0,0.0,2.0,65.0,0.0,16.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:52:24Z,3,False,121,Zak Chappell,94,David Lloyd,137,Sam Northeast,26,212,Deep Backward Square Leg,6,2,6,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,2,False,True,,,,
553820,7,9.29,16.0,0.0,2.0,65.0,0.0,16.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:53:05Z,3,False,121,Zak Chappell,94,David Lloyd,137,Sam Northeast,352,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
553820,7,9.29,16.0,0.0,2.0,65.0,0.0,16.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:53:44Z,4,False,121,Zak Chappell,94,David Lloyd,137,Sam Northeast,159,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553820,7,9.29,16.0,0.0,2.0,65.0,0.0,16.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:54:16Z,5,False,121,Zak Chappell,94,David Lloyd,137,Sam Northeast,17,125,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553820,7,9.29,16.0,0.0,2.0,65.0,0.0,16.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:54:50Z,6,False,121,Zak Chappell,137,Sam Northeast,94,David Lloyd,340,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553823,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:55:46Z,1,False,2669,Tom Smith,137,Sam Northeast,94,David Lloyd,296,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553823,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:56:10Z,2,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,128,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553823,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:56:34Z,3,False,2669,Tom Smith,137,Sam Northeast,94,David Lloyd,213,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553823,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:56:54Z,4,False,2669,Tom Smith,137,Sam Northeast,94,David Lloyd,337,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553823,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:57:19Z,5,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,31,203,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553823,8,9.12,8.0,0.0,0.0,73.0,0.0,8.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:57:51Z,6,False,2669,Tom Smith,94,David Lloyd,137,Sam Northeast,309,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553826,9,9.22,9.0,0.0,1.0,83.0,0.0,10.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:59:17Z,1,False,38,Benny Howell,94,David Lloyd,137,Sam Northeast,169,199,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553826,9,9.22,9.0,0.0,1.0,83.0,0.0,10.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T19:59:49Z,2,False,38,Benny Howell,94,David Lloyd,137,Sam Northeast,314,150,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553826,9,9.22,9.0,0.0,1.0,83.0,0.0,10.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T20:00:19Z,3,False,38,Benny Howell,137,Sam Northeast,94,David Lloyd,60,83,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
553826,9,9.22,9.0,0.0,1.0,83.0,0.0,10.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T20:00:46Z,4,False,38,Benny Howell,94,David Lloyd,137,Sam Northeast,130,203,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553826,9,9.22,9.0,0.0,1.0,83.0,0.0,10.0,26187,,12217,England T20 Blast 2022,1,39,Glamorgan,34,Gloucestershire,2022-06-07T20:01:21Z,5,False,38,Benny Howell,94,David Lloyd,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
