over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661146,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:54:50Z,5,False,,,,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661146,2,7.5,12.0,0.0,0.0,15.0,0.0,12.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:55:28Z,6,False,,,,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661151,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:56:17Z,1,False,,,,10666.0,Jaden Carmichael,1076.0,Johnson Charles,715.0,Faf du Plessis,331.0,107.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661151,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:56:41Z,2,False,,,,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,282.0,196.0,Long On,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
661151,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:57:25Z,3,False,,,,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,307.0,201.0,Long On,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661151,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:57:56Z,4,False,,,,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,286.0,198.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
661151,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:58:26Z,5,False,,,,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,246.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661151,3,11.33,19.0,0.0,0.0,34.0,0.0,19.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:58:46Z,6,False,,,,10666.0,Jaden Carmichael,715.0,Faf du Plessis,1076.0,Johnson Charles,193.0,143.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
661156,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T19:59:56Z,1,False,,,,593.0,Akila Dananjaya,1076.0,Johnson Charles,715.0,Faf du Plessis,209.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661156,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:00:12Z,2,False,,,,593.0,Akila Dananjaya,1076.0,Johnson Charles,715.0,Faf du Plessis,177.0,71.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661156,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:00:28Z,3,False,,,,593.0,Akila Dananjaya,1076.0,Johnson Charles,715.0,Faf du Plessis,312.0,193.0,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661156,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:00:58Z,4,False,,,,593.0,Akila Dananjaya,1076.0,Johnson Charles,715.0,Faf du Plessis,145.0,75.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661156,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:01:26Z,5,False,,,,593.0,Akila Dananjaya,1076.0,Johnson Charles,715.0,Faf du Plessis,180.0,80.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661156,4,10.0,6.0,0.0,0.0,40.0,0.0,6.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:01:47Z,6,False,,,,593.0,Akila Dananjaya,715.0,Faf du Plessis,1076.0,Johnson Charles,339.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661161,5,10.4,12.0,1.0,0.0,52.0,1.0,12.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:02:55Z,1,False,,,,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,166.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661161,5,10.4,12.0,1.0,0.0,52.0,1.0,12.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:03:29Z,2,False,,,,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,200.0,198.0,Deep Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661161,5,10.4,12.0,1.0,0.0,52.0,1.0,12.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:04:00Z,3,False,,,,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,188.0,199.0,Deep Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661161,5,10.4,12.0,1.0,0.0,52.0,1.0,12.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:05:15Z,4,True,Caught,715.0,Faf du Plessis,7158.0,Duan Jansen,715.0,Faf du Plessis,1076.0,Johnson Charles,82.0,126.0,Fine Leg,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661161,5,10.4,12.0,1.0,0.0,52.0,1.0,12.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:07:17Z,5,False,,,,7158.0,Duan Jansen,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661161,5,10.4,12.0,1.0,0.0,52.0,1.0,12.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:07:50Z,6,False,,,,7158.0,Duan Jansen,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,170.0,175.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661168,6,10.0,8.0,1.0,0.0,60.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:09:11Z,1,False,,,,272.0,Rashid Khan,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,110.0,174.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
661168,6,10.0,8.0,1.0,0.0,60.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:09:47Z,2,False,,,,272.0,Rashid Khan,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,204.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661168,6,10.0,8.0,1.0,0.0,60.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:10:21Z,3,False,,,,272.0,Rashid Khan,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,343.0,91.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661168,6,10.0,8.0,1.0,0.0,60.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:10:46Z,4,False,,,,272.0,Rashid Khan,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661168,6,10.0,8.0,1.0,0.0,60.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:11:07Z,5,False,,,,272.0,Rashid Khan,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,175.0,151.0,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,265.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
661168,6,10.0,8.0,1.0,0.0,60.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:11:49Z,6,True,Bowled,1197.0,Niroshan Dickwella,272.0,Rashid Khan,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661175,7,9.71,8.0,0.0,0.0,68.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:13:53Z,1,False,,,,10666.0,Jaden Carmichael,1076.0,Johnson Charles,2597.0,Adam Hose,15.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661175,7,9.71,8.0,0.0,0.0,68.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:14:36Z,2,False,,,,10666.0,Jaden Carmichael,2597.0,Adam Hose,1076.0,Johnson Charles,206.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661175,7,9.71,8.0,0.0,0.0,68.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:14:59Z,3,False,,,,10666.0,Jaden Carmichael,2597.0,Adam Hose,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661175,7,9.71,8.0,0.0,0.0,68.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:15:16Z,4,False,,,,10666.0,Jaden Carmichael,2597.0,Adam Hose,1076.0,Johnson Charles,200.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
661175,7,9.71,8.0,0.0,0.0,68.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:15:43Z,5,False,,,,10666.0,Jaden Carmichael,1076.0,Johnson Charles,2597.0,Adam Hose,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661175,7,9.71,8.0,0.0,0.0,68.0,2.0,8.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:15:58Z,6,False,,,,10666.0,Jaden Carmichael,1076.0,Johnson Charles,2597.0,Adam Hose,327.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
661180,8,8.75,2.0,0.0,0.0,70.0,2.0,2.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:17:25Z,1,False,,,,593.0,Akila Dananjaya,2597.0,Adam Hose,1076.0,Johnson Charles,212.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661180,8,8.75,2.0,0.0,0.0,70.0,2.0,2.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:17:41Z,2,False,,,,593.0,Akila Dananjaya,2597.0,Adam Hose,1076.0,Johnson Charles,309.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
661180,8,8.75,2.0,0.0,0.0,70.0,2.0,2.0,27437,,14128,CPL 2022,1,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2022-09-17T20:17:57Z,3,False,,,,593.0,Akila Dananjaya,2597.0,Adam Hose,1076.0,Johnson Charles,252.0,145.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
