over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
752175,2,9.0,16.0,0.0,1.0,18.0,1.0,16.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:39:07Z,4,False,2476,Sandeep Sharma,10975,Shikhar Dhawan,7399,Atharva Taide,342,93,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
752175,2,9.0,16.0,0.0,1.0,18.0,1.0,16.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:40:02Z,5,False,2476,Sandeep Sharma,7399,Atharva Taide,10975,Shikhar Dhawan,304,91,Mid Off,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752175,2,9.0,16.0,0.0,1.0,18.0,1.0,16.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:40:34Z,6,False,2476,Sandeep Sharma,7399,Atharva Taide,10975,Shikhar Dhawan,201,187,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
752185,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:42:12Z,1,False,1164,Trent Boult,10975,Shikhar Dhawan,7399,Atharva Taide,127,154,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
752185,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:43:22Z,2,False,1164,Trent Boult,7399,Atharva Taide,10975,Shikhar Dhawan,165,186,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
752185,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:44:11Z,3,False,1164,Trent Boult,7399,Atharva Taide,10975,Shikhar Dhawan,17,150,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
752185,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:44:42Z,4,False,1164,Trent Boult,10975,Shikhar Dhawan,7399,Atharva Taide,347,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
752185,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:45:28Z,5,False,1164,Trent Boult,10975,Shikhar Dhawan,7399,Atharva Taide,301,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752185,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:45:59Z,6,False,1164,Trent Boult,10975,Shikhar Dhawan,7399,Atharva Taide,349,88,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752192,4,10.75,12.0,1.0,0.0,43.0,2.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:47:38Z,1,False,10919,Navdeep Saini,7399,Atharva Taide,10975,Shikhar Dhawan,256,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
752192,4,10.75,12.0,1.0,0.0,43.0,2.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:48:19Z,2,False,10919,Navdeep Saini,7399,Atharva Taide,10975,Shikhar Dhawan,162,177,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
752192,4,10.75,12.0,1.0,0.0,43.0,2.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:49:20Z,3,False,10919,Navdeep Saini,7399,Atharva Taide,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752192,4,10.75,12.0,1.0,0.0,43.0,2.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:50:01Z,4,True,10919,Navdeep Saini,7399,Atharva Taide,10975,Shikhar Dhawan,200,87,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,7399.0,Atharva Taide,Caught
752192,4,10.75,12.0,1.0,0.0,43.0,2.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:51:55Z,5,False,10919,Navdeep Saini,513,Liam Livingstone,10975,Shikhar Dhawan,248,83,Mid Off,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752192,4,10.75,12.0,1.0,0.0,43.0,2.0,12.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:52:45Z,6,False,10919,Navdeep Saini,513,Liam Livingstone,10975,Shikhar Dhawan,346,188,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
752202,5,9.0,3.0,0.0,1.0,45.0,2.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:53:54Z,1,False,1164,Trent Boult,10975,Shikhar Dhawan,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
752202,5,9.0,3.0,0.0,1.0,45.0,2.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:54:25Z,1,False,1164,Trent Boult,10975,Shikhar Dhawan,513,Liam Livingstone,238,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752202,5,9.0,3.0,0.0,1.0,45.0,2.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:54:58Z,2,False,1164,Trent Boult,10975,Shikhar Dhawan,513,Liam Livingstone,9,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
752202,5,9.0,3.0,0.0,1.0,45.0,2.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:55:48Z,3,False,1164,Trent Boult,513,Liam Livingstone,10975,Shikhar Dhawan,165,84,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752202,5,9.0,3.0,0.0,1.0,45.0,2.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:56:23Z,4,False,1164,Trent Boult,513,Liam Livingstone,10975,Shikhar Dhawan,167,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752202,5,9.0,3.0,0.0,1.0,45.0,2.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:56:55Z,5,False,1164,Trent Boult,513,Liam Livingstone,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752202,5,9.0,3.0,0.0,1.0,45.0,2.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:57:39Z,6,False,1164,Trent Boult,513,Liam Livingstone,10975,Shikhar Dhawan,338,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
752214,6,8.0,3.0,1.0,0.0,48.0,3.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:59:17Z,1,False,852,Adam Zampa,513,Liam Livingstone,10975,Shikhar Dhawan,182,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752214,6,8.0,3.0,1.0,0.0,48.0,3.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T19:59:35Z,2,False,852,Adam Zampa,513,Liam Livingstone,10975,Shikhar Dhawan,300,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
752214,6,8.0,3.0,1.0,0.0,48.0,3.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:00:03Z,3,True,852,Adam Zampa,10975,Shikhar Dhawan,513,Liam Livingstone,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,10975.0,Shikhar Dhawan,LBW
752214,6,8.0,3.0,1.0,0.0,48.0,3.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:02:00Z,4,False,852,Adam Zampa,223,Sam Curran,513,Liam Livingstone,211,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
752214,6,8.0,3.0,1.0,0.0,48.0,3.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:02:27Z,5,False,852,Adam Zampa,513,Liam Livingstone,223,Sam Curran,200,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
752214,6,8.0,3.0,1.0,0.0,48.0,3.0,3.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:02:46Z,6,False,852,Adam Zampa,513,Liam Livingstone,223,Sam Curran,288,141,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
752222,7,7.57,5.0,1.0,1.0,53.0,4.0,5.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:04:20Z,1,False,10919,Navdeep Saini,513,Liam Livingstone,223,Sam Curran,280,162,Long On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
752222,7,7.57,5.0,1.0,1.0,53.0,4.0,5.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:05:06Z,2,False,10919,Navdeep Saini,513,Liam Livingstone,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
752222,7,7.57,5.0,1.0,1.0,53.0,4.0,5.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:05:48Z,3,True,10919,Navdeep Saini,513,Liam Livingstone,223,Sam Curran,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,513.0,Liam Livingstone,Bowled
752222,7,7.57,5.0,1.0,1.0,53.0,4.0,5.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:07:27Z,4,False,10919,Navdeep Saini,7367,Jitesh Sharma,223,Sam Curran,193,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752222,7,7.57,5.0,1.0,1.0,53.0,4.0,5.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:08:30Z,5,False,10919,Navdeep Saini,223,Sam Curran,7367,Jitesh Sharma,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
752222,7,7.57,5.0,1.0,1.0,53.0,4.0,5.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:09:09Z,5,False,10919,Navdeep Saini,223,Sam Curran,7367,Jitesh Sharma,345,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752222,7,7.57,5.0,1.0,1.0,53.0,4.0,5.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:10:00Z,6,False,10919,Navdeep Saini,7367,Jitesh Sharma,223,Sam Curran,160,45,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
752233,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:11:00Z,1,False,852,Adam Zampa,223,Sam Curran,7367,Jitesh Sharma,292,153,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752233,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:11:36Z,2,False,852,Adam Zampa,7367,Jitesh Sharma,223,Sam Curran,333,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752233,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:12:02Z,3,False,852,Adam Zampa,223,Sam Curran,7367,Jitesh Sharma,211,95,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
752233,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:12:32Z,4,False,852,Adam Zampa,223,Sam Curran,7367,Jitesh Sharma,246,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752233,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:13:01Z,5,False,852,Adam Zampa,7367,Jitesh Sharma,223,Sam Curran,198,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
752233,8,7.38,6.0,0.0,0.0,59.0,4.0,6.0,29673,,16562,IPL 2023,1,242,Punjab Kings,245,Rajasthan Royals,2023-05-19T20:13:30Z,6,False,852,Adam Zampa,223,Sam Curran,7367,Jitesh Sharma,325,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
