over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246523,9,7.89,2.0,0.0,1.0,71.0,2.0,3.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:20:44Z,1,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,306,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246523,9,7.89,2.0,0.0,1.0,71.0,2.0,3.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:21:26Z,2,False,52,Chris Jordan,722,Mitch Marsh,2118,Aaron Hardie,169,51,Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1246523,9,7.89,2.0,0.0,1.0,71.0,2.0,3.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:22:06Z,3,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246523,9,7.89,2.0,0.0,1.0,71.0,2.0,3.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:22:42Z,4,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246523,9,7.89,2.0,0.0,1.0,71.0,2.0,3.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:23:23Z,5,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,55,87,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246523,9,7.89,2.0,0.0,1.0,71.0,2.0,3.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:24:03Z,6,False,52,Chris Jordan,722,Mitch Marsh,2118,Aaron Hardie,287,53,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246524,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:25:10Z,1,False,8105,Rehan Ahmed,2118,Aaron Hardie,722,Mitch Marsh,282,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246524,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:25:31Z,2,False,8105,Rehan Ahmed,722,Mitch Marsh,2118,Aaron Hardie,163,46,Gully,1,0,1,1,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246524,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:25:57Z,3,False,8105,Rehan Ahmed,2118,Aaron Hardie,722,Mitch Marsh,345,200,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246524,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:26:19Z,4,False,8105,Rehan Ahmed,2118,Aaron Hardie,722,Mitch Marsh,198,147,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246524,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:26:39Z,5,False,8105,Rehan Ahmed,722,Mitch Marsh,2118,Aaron Hardie,33,49,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246524,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:26:53Z,6,False,8105,Rehan Ahmed,722,Mitch Marsh,2118,Aaron Hardie,209,77,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:29:44Z,1,False,3531,Nathan Ellis,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:30:08Z,2,False,3531,Nathan Ellis,2118,Aaron Hardie,722,Mitch Marsh,15,165,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:32:04Z,3,False,3531,Nathan Ellis,2118,Aaron Hardie,722,Mitch Marsh,197,152,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:31:25Z,3,False,3531,Nathan Ellis,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:30:47Z,3,False,3531,Nathan Ellis,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:32:40Z,4,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:33:14Z,5,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,239,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:34:32Z,6,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,204,192,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,True,False,4,0,0,0,0,False,False,0.0,,,,
1246525,11,8.36,12.0,0.0,3.0,92.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:33:56Z,6,False,3531,Nathan Ellis,722,Mitch Marsh,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,True,True,False,1,0,1,0,0,False,False,0.0,,,,
1246526,12,9.83,22.0,0.0,4.0,118.0,2.0,26.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:35:50Z,1,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,217,195,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1246526,12,9.83,22.0,0.0,4.0,118.0,2.0,26.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:36:26Z,2,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,206,187,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1246526,12,9.83,22.0,0.0,4.0,118.0,2.0,26.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:37:29Z,3,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,156,172,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1246526,12,9.83,22.0,0.0,4.0,118.0,2.0,26.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:38:17Z,4,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,240,190,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1246526,12,9.83,22.0,0.0,4.0,118.0,2.0,26.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:39:13Z,5,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,76,178,Fine Leg,0,4,4,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,True,True,False,4,0,0,4,0,False,False,,,,,
1246526,12,9.83,22.0,0.0,4.0,118.0,2.0,26.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:40:02Z,6,False,52,Chris Jordan,2118,Aaron Hardie,722,Mitch Marsh,183,181,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1246527,13,10.0,12.0,0.0,1.0,130.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:41:21Z,1,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,11,174,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246527,13,10.0,12.0,0.0,1.0,130.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:41:56Z,2,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,116,141,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246527,13,10.0,12.0,0.0,1.0,130.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:42:38Z,3,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,347,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246527,13,10.0,12.0,0.0,1.0,130.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:43:14Z,4,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,217,90,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246527,13,10.0,12.0,0.0,1.0,130.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:43:54Z,5,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246527,13,10.0,12.0,0.0,1.0,130.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:43:37Z,5,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1246527,13,10.0,12.0,0.0,1.0,130.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:44:17Z,6,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,178,149,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246528,14,10.86,22.0,0.0,0.0,152.0,2.0,22.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:45:42Z,1,False,3960,Mitchell Owen,722,Mitch Marsh,2118,Aaron Hardie,205,187,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246528,14,10.86,22.0,0.0,0.0,152.0,2.0,22.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:46:16Z,2,False,3960,Mitchell Owen,722,Mitch Marsh,2118,Aaron Hardie,209,189,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246528,14,10.86,22.0,0.0,0.0,152.0,2.0,22.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:46:56Z,3,False,3960,Mitchell Owen,722,Mitch Marsh,2118,Aaron Hardie,358,200,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246528,14,10.86,22.0,0.0,0.0,152.0,2.0,22.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:47:33Z,4,False,3960,Mitchell Owen,722,Mitch Marsh,2118,Aaron Hardie,354,184,Deep Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246528,14,10.86,22.0,0.0,0.0,152.0,2.0,22.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:48:20Z,5,False,3960,Mitchell Owen,722,Mitch Marsh,2118,Aaron Hardie,198,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246528,14,10.86,22.0,0.0,0.0,152.0,2.0,22.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:48:51Z,6,False,3960,Mitchell Owen,2118,Aaron Hardie,722,Mitch Marsh,20,93,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246529,15,11.27,17.0,0.0,0.0,169.0,2.0,17.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:49:57Z,1,False,1125,Riley Meredith,2118,Aaron Hardie,722,Mitch Marsh,262,168,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1246529,15,11.27,17.0,0.0,0.0,169.0,2.0,17.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:50:35Z,2,False,1125,Riley Meredith,2118,Aaron Hardie,722,Mitch Marsh,206,184,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1246529,15,11.27,17.0,0.0,0.0,169.0,2.0,17.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:51:17Z,3,False,1125,Riley Meredith,2118,Aaron Hardie,722,Mitch Marsh,313,178,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1246529,15,11.27,17.0,0.0,0.0,169.0,2.0,17.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:52:31Z,4,False,1125,Riley Meredith,2118,Aaron Hardie,722,Mitch Marsh,296,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246529,15,11.27,17.0,0.0,0.0,169.0,2.0,17.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:53:09Z,5,False,1125,Riley Meredith,722,Mitch Marsh,2118,Aaron Hardie,189,175,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1246529,15,11.27,17.0,0.0,0.0,169.0,2.0,17.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:53:49Z,6,False,1125,Riley Meredith,722,Mitch Marsh,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1246530,16,11.31,12.0,0.0,0.0,181.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:54:58Z,1,False,2979,Rishad Hossain,2118,Aaron Hardie,722,Mitch Marsh,217,211,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1246530,16,11.31,12.0,0.0,0.0,181.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:55:31Z,2,False,2979,Rishad Hossain,2118,Aaron Hardie,722,Mitch Marsh,344,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1246530,16,11.31,12.0,0.0,0.0,181.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:56:02Z,3,False,2979,Rishad Hossain,2118,Aaron Hardie,722,Mitch Marsh,337,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246530,16,11.31,12.0,0.0,0.0,181.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:56:34Z,4,False,2979,Rishad Hossain,722,Mitch Marsh,2118,Aaron Hardie,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1246530,16,11.31,12.0,0.0,0.0,181.0,2.0,12.0,73026,,23781,KFC BBL|15,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2026-01-01T14:56:58Z,5,False,2979,Rishad Hossain,2118,Aaron Hardie,722,Mitch Marsh,330,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
