over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552433,7,10.43,5.0,0.0,0.0,73.0,1.0,5.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:57:58Z,6,False,360,Jake Lintott,175,Moeen Ali,353,Brett D'Oliveira,228,140,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552436,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:58:59Z,1,False,55,Danny Briggs,175,Moeen Ali,353,Brett D'Oliveira,283,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552436,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:59:28Z,2,False,55,Danny Briggs,353,Brett D'Oliveira,175,Moeen Ali,241,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552436,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T14:59:51Z,3,False,55,Danny Briggs,175,Moeen Ali,353,Brett D'Oliveira,172,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552436,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T15:00:17Z,4,False,55,Danny Briggs,353,Brett D'Oliveira,175,Moeen Ali,351,155,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552436,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T15:00:41Z,5,False,55,Danny Briggs,353,Brett D'Oliveira,175,Moeen Ali,348,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552436,8,10.62,12.0,0.0,0.0,85.0,1.0,12.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T15:01:04Z,6,False,55,Danny Briggs,175,Moeen Ali,353,Brett D'Oliveira,268,196,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
552439,9,10.11,6.0,0.0,0.0,91.0,1.0,6.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T15:02:11Z,1,False,360,Jake Lintott,353,Brett D'Oliveira,175,Moeen Ali,14,137,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552439,9,10.11,6.0,0.0,0.0,91.0,1.0,6.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T15:02:50Z,2,False,360,Jake Lintott,175,Moeen Ali,353,Brett D'Oliveira,311,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552439,9,10.11,6.0,0.0,0.0,91.0,1.0,6.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T15:03:07Z,3,False,360,Jake Lintott,175,Moeen Ali,353,Brett D'Oliveira,219,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552439,9,10.11,6.0,0.0,0.0,91.0,1.0,6.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T15:03:33Z,4,False,360,Jake Lintott,353,Brett D'Oliveira,175,Moeen Ali,343,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552439,9,10.11,6.0,0.0,0.0,91.0,1.0,6.0,26087,,12185,England T20 Blast 2022,1,46,Worcestershire,33,Warwickshire,2022-06-03T15:04:05Z,5,False,360,Jake Lintott,175,Moeen Ali,353,Brett D'Oliveira,228,143,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
