over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177475,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:46:12Z,3,False,999,Chris Green,291,Alex Carey,1173,Jake Weatherald,332,97,Right,Extra Cover,0,0,0,0,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177475,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:46:29Z,4,False,999,Chris Green,291,Alex Carey,1173,Jake Weatherald,260,147,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177475,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:46:55Z,5,False,999,Chris Green,1173,Jake Weatherald,291,Alex Carey,148,79,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177475,9,6.71,8.0,0.0,0.0,57.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:47:18Z,6,False,999,Chris Green,291,Alex Carey,1173,Jake Weatherald,237,135,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177477,10,6.84,8.0,0.0,0.0,65.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:48:10Z,1,False,997,Arjun Nair,291,Alex Carey,1173,Jake Weatherald,339,146,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177477,10,6.84,8.0,0.0,0.0,65.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:48:44Z,2,False,997,Arjun Nair,1173,Jake Weatherald,291,Alex Carey,248,86,Right,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177477,10,6.84,8.0,0.0,0.0,65.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:49:12Z,3,False,997,Arjun Nair,291,Alex Carey,1173,Jake Weatherald,336,153,Right,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177477,10,6.84,8.0,0.0,0.0,65.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:49:39Z,4,False,997,Arjun Nair,1173,Jake Weatherald,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177477,10,6.84,8.0,0.0,0.0,65.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:50:03Z,5,False,997,Arjun Nair,1173,Jake Weatherald,291,Alex Carey,274,184,Right,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177477,10,6.84,8.0,0.0,0.0,65.0,2.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:50:37Z,6,False,997,Arjun Nair,1173,Jake Weatherald,291,Alex Carey,304,145,Right,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177479,11,6.48,3.0,1.0,0.0,68.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:51:52Z,1,False,1294,Daniel Sams,1173,Jake Weatherald,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177479,11,6.48,3.0,1.0,0.0,68.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:52:28Z,2,False,1294,Daniel Sams,1173,Jake Weatherald,291,Alex Carey,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177479,11,6.48,3.0,1.0,0.0,68.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:53:04Z,3,False,1294,Daniel Sams,1173,Jake Weatherald,291,Alex Carey,238,139,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177479,11,6.48,3.0,1.0,0.0,68.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:53:40Z,4,False,1294,Daniel Sams,291,Alex Carey,1173,Jake Weatherald,262,143,Right,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177479,11,6.48,3.0,1.0,0.0,68.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:54:18Z,5,True,1294,Daniel Sams,1173,Jake Weatherald,291,Alex Carey,0,0,Right,,0,0,0,0,FullToss,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1173.0,Jake Weatherald,Bowled
177479,11,6.48,3.0,1.0,0.0,68.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:56:10Z,6,False,1294,Daniel Sams,1037,Jonathan Wells,291,Alex Carey,42,111,Left,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177481,12,6.17,3.0,0.0,0.0,71.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:57:37Z,1,False,2117,Jono Cook,1037,Jonathan Wells,291,Alex Carey,357,135,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177481,12,6.17,3.0,0.0,0.0,71.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:58:14Z,2,False,2117,Jono Cook,291,Alex Carey,1037,Jonathan Wells,14,75,Right,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177481,12,6.17,3.0,0.0,0.0,71.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:58:33Z,3,False,2117,Jono Cook,291,Alex Carey,1037,Jonathan Wells,4,140,Right,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177481,12,6.17,3.0,0.0,0.0,71.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:59:00Z,4,False,2117,Jono Cook,1037,Jonathan Wells,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177481,12,6.17,3.0,0.0,0.0,71.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:59:22Z,5,False,2117,Jono Cook,1037,Jonathan Wells,291,Alex Carey,292,39,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177481,12,6.17,3.0,0.0,0.0,71.0,3.0,3.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T07:59:45Z,6,False,2117,Jono Cook,1037,Jonathan Wells,291,Alex Carey,208,86,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177484,13,6.56,14.0,0.0,1.0,82.0,3.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:00:49Z,1,False,1108,Chris Morris,1037,Jonathan Wells,291,Alex Carey,102,166,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177484,13,6.56,14.0,0.0,1.0,82.0,3.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:01:21Z,2,False,1108,Chris Morris,1037,Jonathan Wells,291,Alex Carey,309,98,Left,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177484,13,6.56,14.0,0.0,1.0,82.0,3.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:01:59Z,3,False,1108,Chris Morris,291,Alex Carey,1037,Jonathan Wells,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177484,13,6.56,14.0,0.0,1.0,82.0,3.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:02:32Z,4,False,1108,Chris Morris,291,Alex Carey,1037,Jonathan Wells,312,101,Right,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177484,13,6.56,14.0,0.0,1.0,82.0,3.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:03:08Z,5,False,1108,Chris Morris,291,Alex Carey,1037,Jonathan Wells,90,48,Right,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
177484,13,6.56,14.0,0.0,1.0,82.0,3.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:03:40Z,5,False,1108,Chris Morris,291,Alex Carey,1037,Jonathan Wells,317,99,Right,Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177484,13,6.56,14.0,0.0,1.0,82.0,3.0,14.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:04:21Z,6,False,1108,Chris Morris,291,Alex Carey,1037,Jonathan Wells,156,168,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
177487,14,6.67,8.0,0.0,0.0,90.0,3.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:05:38Z,1,False,997,Arjun Nair,1037,Jonathan Wells,291,Alex Carey,242,140,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177487,14,6.67,8.0,0.0,0.0,90.0,3.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:06:15Z,2,False,997,Arjun Nair,291,Alex Carey,1037,Jonathan Wells,331,66,Right,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177487,14,6.67,8.0,0.0,0.0,90.0,3.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:06:36Z,3,False,997,Arjun Nair,1037,Jonathan Wells,291,Alex Carey,165,84,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177487,14,6.67,8.0,0.0,0.0,90.0,3.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:07:05Z,4,False,997,Arjun Nair,291,Alex Carey,1037,Jonathan Wells,328,81,Right,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177487,14,6.67,8.0,0.0,0.0,90.0,3.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:07:19Z,5,False,997,Arjun Nair,291,Alex Carey,1037,Jonathan Wells,142,79,Right,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177487,14,6.67,8.0,0.0,0.0,90.0,3.0,8.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:07:49Z,6,False,997,Arjun Nair,1037,Jonathan Wells,291,Alex Carey,174,170,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177489,15,7.03,9.0,0.0,0.0,102.0,3.0,9.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:09:04Z,1,False,351,Chris Tremain,291,Alex Carey,1037,Jonathan Wells,264,154,Right,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177489,15,7.03,9.0,0.0,0.0,102.0,3.0,9.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:09:36Z,2,False,351,Chris Tremain,291,Alex Carey,1037,Jonathan Wells,224,157,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177489,15,7.03,9.0,0.0,0.0,102.0,3.0,9.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:10:35Z,3,False,351,Chris Tremain,1037,Jonathan Wells,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
177489,15,7.03,9.0,0.0,0.0,102.0,3.0,9.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:11:20Z,4,False,351,Chris Tremain,1037,Jonathan Wells,291,Alex Carey,168,135,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177489,15,7.03,9.0,0.0,0.0,102.0,3.0,9.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:11:56Z,5,False,351,Chris Tremain,291,Alex Carey,1037,Jonathan Wells,130,175,Right,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
177489,15,7.03,9.0,0.0,0.0,102.0,3.0,9.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:12:39Z,6,False,351,Chris Tremain,291,Alex Carey,1037,Jonathan Wells,248,147,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177493,16,7.74,18.0,0.0,0.0,120.0,3.0,18.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:13:36Z,1,False,2117,Jono Cook,291,Alex Carey,1037,Jonathan Wells,308,186,Right,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
177493,16,7.74,18.0,0.0,0.0,120.0,3.0,18.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:14:16Z,2,False,2117,Jono Cook,291,Alex Carey,1037,Jonathan Wells,336,119,Right,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177493,16,7.74,18.0,0.0,0.0,120.0,3.0,18.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:14:42Z,3,False,2117,Jono Cook,1037,Jonathan Wells,291,Alex Carey,196,126,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177493,16,7.74,18.0,0.0,0.0,120.0,3.0,18.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:15:13Z,4,False,2117,Jono Cook,1037,Jonathan Wells,291,Alex Carey,330,187,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
177493,16,7.74,18.0,0.0,0.0,120.0,3.0,18.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:15:54Z,5,False,2117,Jono Cook,1037,Jonathan Wells,291,Alex Carey,171,148,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
177493,16,7.74,18.0,0.0,0.0,120.0,3.0,18.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:16:18Z,6,False,2117,Jono Cook,1037,Jonathan Wells,291,Alex Carey,159,76,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
177495,17,7.52,4.0,2.0,0.0,124.0,5.0,4.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:17:35Z,1,False,1108,Chris Morris,1037,Jonathan Wells,291,Alex Carey,6,86,Left,Square Leg,1,0,1,1,Yorker,LegStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177495,17,7.52,4.0,2.0,0.0,124.0,5.0,4.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:18:36Z,2,True,1108,Chris Morris,291,Alex Carey,1037,Jonathan Wells,291,134,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
177495,17,7.52,4.0,2.0,0.0,124.0,5.0,4.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:20:32Z,3,False,1108,Chris Morris,1037,Jonathan Wells,272,Rashid Khan,29,114,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
177495,17,7.52,4.0,2.0,0.0,124.0,5.0,4.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:21:12Z,4,True,1108,Chris Morris,272,Rashid Khan,1037,Jonathan Wells,90,19,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DeepInCrease,Hook,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
177495,17,7.52,4.0,2.0,0.0,124.0,5.0,4.0,3935,,5970,KFC BBL|09,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2019-12-21T08:22:57Z,5,False,1108,Chris Morris,1037,Jonathan Wells,1079,Cameron White,18,105,Left,Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
