over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
738863,3,8.67,13.0,0.0,1.0,26.0,1.0,13.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:47:24Z,5,False,7580,Arjun Tendulkar,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,342,199,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
738863,3,8.67,13.0,0.0,1.0,26.0,1.0,13.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:48:16Z,6,False,7580,Arjun Tendulkar,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,327,205,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
738873,4,9.75,13.0,0.0,2.0,39.0,1.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:49:40Z,1,False,804,Cameron Green,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
738873,4,9.75,13.0,0.0,2.0,39.0,1.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:50:15Z,1,False,804,Cameron Green,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,18,143,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738873,4,9.75,13.0,0.0,2.0,39.0,1.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:51:07Z,2,False,804,Cameron Green,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,55,195,Third Man,6,0,6,6,Short,MiddleStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
738873,4,9.75,13.0,0.0,2.0,39.0,1.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:51:52Z,3,False,804,Cameron Green,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,328,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738873,4,9.75,13.0,0.0,2.0,39.0,1.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:55:08Z,4,False,804,Cameron Green,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,165,189,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
738873,4,9.75,13.0,0.0,2.0,39.0,1.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:56:02Z,5,False,804,Cameron Green,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,312,116,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738873,4,9.75,13.0,0.0,2.0,39.0,1.0,14.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:57:00Z,6,False,804,Cameron Green,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,16,91,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
738890,5,11.0,16.0,0.0,1.0,55.0,1.0,16.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:58:42Z,1,False,7158,Duan Jansen,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,213,18,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738890,5,11.0,16.0,0.0,1.0,55.0,1.0,16.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T15:59:22Z,2,False,7158,Duan Jansen,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,137,122,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738890,5,11.0,16.0,0.0,1.0,55.0,1.0,16.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:00:01Z,3,False,7158,Duan Jansen,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,252,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
738890,5,11.0,16.0,0.0,1.0,55.0,1.0,16.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:00:43Z,4,False,7158,Duan Jansen,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738890,5,11.0,16.0,0.0,1.0,55.0,1.0,16.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:01:18Z,5,False,7158,Duan Jansen,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
738890,5,11.0,16.0,0.0,1.0,55.0,1.0,16.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:02:03Z,5,False,7158,Duan Jansen,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,297,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
738890,5,11.0,16.0,0.0,1.0,55.0,1.0,16.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:02:56Z,6,False,7158,Duan Jansen,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,288,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
738903,6,9.5,2.0,1.0,0.0,57.0,2.0,2.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:04:50Z,1,False,1911,Piyush Chawla,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,159,82,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738903,6,9.5,2.0,1.0,0.0,57.0,2.0,2.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:05:38Z,2,False,1911,Piyush Chawla,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,180,145,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738903,6,9.5,2.0,1.0,0.0,57.0,2.0,2.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:06:33Z,3,True,1911,Piyush Chawla,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,134,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
738903,6,9.5,2.0,1.0,0.0,57.0,2.0,2.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:08:36Z,4,False,1911,Piyush Chawla,281,Nitish Rana,7497,Venkatesh Iyer,297,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738903,6,9.5,2.0,1.0,0.0,57.0,2.0,2.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:09:06Z,5,False,1911,Piyush Chawla,281,Nitish Rana,7497,Venkatesh Iyer,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738903,6,9.5,2.0,1.0,0.0,57.0,2.0,2.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:09:42Z,6,False,1911,Piyush Chawla,281,Nitish Rana,7497,Venkatesh Iyer,321,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738915,7,9.71,11.0,0.0,1.0,68.0,2.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:11:04Z,1,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,281,Nitish Rana,113,204,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738915,7,9.71,11.0,0.0,1.0,68.0,2.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:11:35Z,2,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,281,Nitish Rana,292,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738915,7,9.71,11.0,0.0,1.0,68.0,2.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:12:16Z,3,False,10189,Hrithik Shokeen,281,Nitish Rana,7497,Venkatesh Iyer,121,83,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738915,7,9.71,11.0,0.0,1.0,68.0,2.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:12:44Z,4,False,10189,Hrithik Shokeen,281,Nitish Rana,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
738915,7,9.71,11.0,0.0,1.0,68.0,2.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:13:05Z,4,False,10189,Hrithik Shokeen,281,Nitish Rana,7497,Venkatesh Iyer,221,48,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738915,7,9.71,11.0,0.0,1.0,68.0,2.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:13:35Z,5,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,281,Nitish Rana,321,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738915,7,9.71,11.0,0.0,1.0,68.0,2.0,11.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:13:55Z,6,False,10189,Hrithik Shokeen,7497,Venkatesh Iyer,281,Nitish Rana,155,181,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
738926,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:15:07Z,1,False,1911,Piyush Chawla,281,Nitish Rana,7497,Venkatesh Iyer,316,139,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738926,8,9.12,5.0,0.0,0.0,73.0,2.0,5.0,29285,,16518,IPL 2023,1,243,Kolkata Knight Riders,244,Mumbai Indians,2023-04-16T16:15:38Z,2,False,1911,Piyush Chawla,7497,Venkatesh Iyer,281,Nitish Rana,328,60,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
