over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019130,8,5.88,7.0,0.0,0.0,47.0,1.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:25:26Z,2,False,833.0,Matt Kuhnemann,11452.0,Matty Hurst,3958.0,Cooper Connolly,312.0,191.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019130,8,5.88,7.0,0.0,0.0,47.0,1.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:26:00Z,3,False,833.0,Matt Kuhnemann,11452.0,Matty Hurst,3958.0,Cooper Connolly,354.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019130,8,5.88,7.0,0.0,0.0,47.0,1.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
1019130,8,5.88,7.0,0.0,0.0,47.0,1.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:26:46Z,5,False,833.0,Matt Kuhnemann,11452.0,Matty Hurst,3958.0,Cooper Connolly,162.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019130,8,5.88,7.0,0.0,0.0,47.0,1.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:27:02Z,6,False,833.0,Matt Kuhnemann,11452.0,Matty Hurst,3958.0,Cooper Connolly,289.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019133,9,6.89,15.0,1.0,2.0,62.0,2.0,16.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:27:57Z,1,False,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,11452.0,Matty Hurst,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1019133,9,6.89,15.0,1.0,2.0,62.0,2.0,16.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:28:17Z,1,False,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,11452.0,Matty Hurst,213.0,213.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
1019133,9,6.89,15.0,1.0,2.0,62.0,2.0,16.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:28:43Z,2,False,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,11452.0,Matty Hurst,329.0,94.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019133,9,6.89,15.0,1.0,2.0,62.0,2.0,16.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:29:00Z,3,False,1683.0,Nathan McSweeney,3958.0,Cooper Connolly,11452.0,Matty Hurst,153.0,52.0,Leg Gully,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1019133,9,6.89,15.0,1.0,2.0,62.0,2.0,16.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:29:22Z,4,False,1683.0,Nathan McSweeney,11452.0,Matty Hurst,3958.0,Cooper Connolly,284.0,189.0,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1019133,9,6.89,15.0,1.0,2.0,62.0,2.0,16.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:31:33Z,5,False,1683.0,Nathan McSweeney,11452.0,Matty Hurst,3958.0,Cooper Connolly,321.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
1019133,9,6.89,15.0,1.0,2.0,62.0,2.0,16.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:32:05Z,6,True,1683.0,Nathan McSweeney,11452.0,Matty Hurst,3958.0,Cooper Connolly,248.0,132.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,11452.0,Matty Hurst,Caught
1019136,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:33:29Z,1,False,295.0,Mitch Swepson,3958.0,Cooper Connolly,2118.0,Aaron Hardie,245.0,123.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019136,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:34:12Z,2,False,295.0,Mitch Swepson,2118.0,Aaron Hardie,3958.0,Cooper Connolly,164.0,134.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019136,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:34:42Z,3,False,295.0,Mitch Swepson,3958.0,Cooper Connolly,2118.0,Aaron Hardie,199.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019136,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:35:14Z,4,False,295.0,Mitch Swepson,2118.0,Aaron Hardie,3958.0,Cooper Connolly,197.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019136,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:35:36Z,5,False,295.0,Mitch Swepson,3958.0,Cooper Connolly,2118.0,Aaron Hardie,328.0,147.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019136,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:36:03Z,6,False,295.0,Mitch Swepson,2118.0,Aaron Hardie,3958.0,Cooper Connolly,323.0,67.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019141,11,6.64,5.0,0.0,0.0,73.0,2.0,5.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:38:53Z,1,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,3958.0,Cooper Connolly,305.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019141,11,6.64,5.0,0.0,0.0,73.0,2.0,5.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:39:23Z,2,False,833.0,Matt Kuhnemann,3958.0,Cooper Connolly,2118.0,Aaron Hardie,126.0,79.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019141,11,6.64,5.0,0.0,0.0,73.0,2.0,5.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:39:47Z,3,False,833.0,Matt Kuhnemann,3958.0,Cooper Connolly,2118.0,Aaron Hardie,198.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019141,11,6.64,5.0,0.0,0.0,73.0,2.0,5.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:40:10Z,4,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,3958.0,Cooper Connolly,334.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019141,11,6.64,5.0,0.0,0.0,73.0,2.0,5.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:40:36Z,5,False,833.0,Matt Kuhnemann,3958.0,Cooper Connolly,2118.0,Aaron Hardie,20.0,94.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019141,11,6.64,5.0,0.0,0.0,73.0,2.0,5.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:41:10Z,6,False,833.0,Matt Kuhnemann,2118.0,Aaron Hardie,3958.0,Cooper Connolly,341.0,109.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019143,12,6.58,6.0,0.0,0.0,79.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:42:10Z,1,False,2692.0,Paul Walter,2118.0,Aaron Hardie,3958.0,Cooper Connolly,340.0,123.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019143,12,6.58,6.0,0.0,0.0,79.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:42:51Z,2,False,2692.0,Paul Walter,3958.0,Cooper Connolly,2118.0,Aaron Hardie,215.0,90.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019143,12,6.58,6.0,0.0,0.0,79.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:43:15Z,3,False,2692.0,Paul Walter,2118.0,Aaron Hardie,3958.0,Cooper Connolly,294.0,94.0,Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019143,12,6.58,6.0,0.0,0.0,79.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:43:53Z,4,False,2692.0,Paul Walter,2118.0,Aaron Hardie,3958.0,Cooper Connolly,346.0,107.0,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1019143,12,6.58,6.0,0.0,0.0,79.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:44:30Z,5,False,2692.0,Paul Walter,2118.0,Aaron Hardie,3958.0,Cooper Connolly,231.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019143,12,6.58,6.0,0.0,0.0,79.0,2.0,6.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:45:01Z,6,False,2692.0,Paul Walter,3958.0,Cooper Connolly,2118.0,Aaron Hardie,181.0,136.0,Deep Square Leg,1.0,0,1,1.0,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019146,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:46:10Z,1,False,295.0,Mitch Swepson,3958.0,Cooper Connolly,2118.0,Aaron Hardie,336.0,106.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019146,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:46:37Z,2,False,295.0,Mitch Swepson,2118.0,Aaron Hardie,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019146,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:47:00Z,3,False,295.0,Mitch Swepson,2118.0,Aaron Hardie,3958.0,Cooper Connolly,203.0,122.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019146,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:47:22Z,4,False,295.0,Mitch Swepson,3958.0,Cooper Connolly,2118.0,Aaron Hardie,248.0,148.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019146,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:47:42Z,5,False,295.0,Mitch Swepson,2118.0,Aaron Hardie,3958.0,Cooper Connolly,147.0,80.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019146,13,6.38,4.0,0.0,0.0,83.0,2.0,4.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:48:03Z,6,False,295.0,Mitch Swepson,2118.0,Aaron Hardie,3958.0,Cooper Connolly,313.0,140.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019149,14,6.57,8.0,0.0,1.0,92.0,2.0,9.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:49:32Z,1,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,3958.0,Cooper Connolly,246.0,33.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,CaughtAndBowled,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019149,14,6.57,8.0,0.0,1.0,92.0,2.0,9.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:50:18Z,2,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,3958.0,Cooper Connolly,300.0,198.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1019149,14,6.57,8.0,0.0,1.0,92.0,2.0,9.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:50:55Z,3,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019149,14,6.57,8.0,0.0,1.0,92.0,2.0,9.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:51:35Z,4,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,3958.0,Cooper Connolly,298.0,94.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019149,14,6.57,8.0,0.0,1.0,92.0,2.0,9.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:52:08Z,5,False,877.0,Xavier Bartlett,3958.0,Cooper Connolly,2118.0,Aaron Hardie,14.0,49.0,Gully,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235.0,False,False,False,True,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1019149,14,6.57,8.0,0.0,1.0,92.0,2.0,9.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:52:51Z,6,False,877.0,Xavier Bartlett,2118.0,Aaron Hardie,3958.0,Cooper Connolly,237.0,93.0,Mid Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019153,15,6.6,7.0,1.0,0.0,99.0,3.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:53:57Z,1,False,1082.0,Spencer Johnson,2118.0,Aaron Hardie,3958.0,Cooper Connolly,128.0,70.0,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1019153,15,6.6,7.0,1.0,0.0,99.0,3.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:54:48Z,2,False,1082.0,Spencer Johnson,3958.0,Cooper Connolly,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019153,15,6.6,7.0,1.0,0.0,99.0,3.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:55:27Z,3,True,1082.0,Spencer Johnson,3958.0,Cooper Connolly,2118.0,Aaron Hardie,83.0,105.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3958.0,Cooper Connolly,Caught
1019153,15,6.6,7.0,1.0,0.0,99.0,3.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:57:28Z,4,False,1082.0,Spencer Johnson,1032.0,Ashton Turner,2118.0,Aaron Hardie,199.0,91.0,Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1019153,15,6.6,7.0,1.0,0.0,99.0,3.0,7.0,36876,,20875,KFC BBL|14,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-12-26T16:58:05Z,5,False,1082.0,Spencer Johnson,1032.0,Ashton Turner,2118.0,Aaron Hardie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
