over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433621,2,7.5,12.0,0.0,1.0,15.0,0.0,13.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:09:20Z,5,False,,,,3454,Romario Shepherd,1076,Johnson Charles,699,Shai Hope,319,48,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433621,2,7.5,12.0,0.0,1.0,15.0,0.0,13.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:09:51Z,6,False,,,,3454,Romario Shepherd,1076,Johnson Charles,699,Shai Hope,122,92,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433625,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:11:07Z,1,False,,,,676,Imran Tahir,699,Shai Hope,1076,Johnson Charles,338,49,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,1,0,0,0,0,False,False
433625,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:11:28Z,2,False,,,,676,Imran Tahir,1076,Johnson Charles,699,Shai Hope,161,69,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,0,0,0,0,0,False,False
433625,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:12:01Z,3,False,,,,676,Imran Tahir,1076,Johnson Charles,699,Shai Hope,314,208,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,False,False,6,0,0,0,0,False,True
433625,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:12:24Z,4,False,,,,676,Imran Tahir,1076,Johnson Charles,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,0,0,0,0,0,False,False
433625,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:12:33Z,5,False,,,,676,Imran Tahir,1076,Johnson Charles,699,Shai Hope,213,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,0,0,0,0,0,False,False
433625,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:12:50Z,6,False,,,,676,Imran Tahir,1076,Johnson Charles,699,Shai Hope,349,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,1,0,0,0,0,False,False
433627,4,6.5,3.0,0.0,0.0,26.0,0.0,3.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:13:57Z,1,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,699,Shai Hope,353,154,Deep Square Leg,2,0,2,2,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
433627,4,6.5,3.0,0.0,0.0,26.0,0.0,3.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:14:21Z,2,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,699,Shai Hope,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433627,4,6.5,3.0,0.0,0.0,26.0,0.0,3.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:14:37Z,3,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433627,4,6.5,3.0,0.0,0.0,26.0,0.0,3.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:14:55Z,4,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,699,Shai Hope,42,73,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433627,4,6.5,3.0,0.0,0.0,26.0,0.0,3.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:15:41Z,5,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,699,Shai Hope,288,24,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433627,4,6.5,3.0,0.0,0.0,26.0,0.0,3.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:16:00Z,6,False,,,,7729,Gudakesh Motie,1076,Johnson Charles,699,Shai Hope,353,86,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
433630,5,5.8,2.0,3.0,0.0,29.0,3.0,2.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:16:51Z,1,True,Caught,1076.0,Johnson Charles,676,Imran Tahir,1076,Johnson Charles,699,Shai Hope,244,97,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,0,0,0,0,0,False,False
433630,5,5.8,2.0,3.0,0.0,29.0,3.0,2.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:18:46Z,2,True,Lbw,7555.0,Smit Patel,676,Imran Tahir,7555,Smit Patel,699,Shai Hope,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,0,0,0,0,0,False,False
433630,5,5.8,2.0,3.0,0.0,29.0,3.0,2.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:21:01Z,3,False,,,,676,Imran Tahir,1837,Glenn Phillips,699,Shai Hope,70,43,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,0,0,0,0,0,False,False
433630,5,5.8,2.0,3.0,0.0,29.0,3.0,2.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:21:44Z,4,False,,,,676,Imran Tahir,1837,Glenn Phillips,699,Shai Hope,304,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,1,0,0,0,0,False,False
433630,5,5.8,2.0,3.0,0.0,29.0,3.0,2.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:22:05Z,5,False,,,,676,Imran Tahir,699,Shai Hope,1837,Glenn Phillips,352,141,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,1,0,0,0,0,False,False
433630,5,5.8,2.0,3.0,0.0,29.0,3.0,2.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:22:28Z,6,True,CaughtAndBowled,1837.0,Glenn Phillips,676,Imran Tahir,1837,Glenn Phillips,699,Shai Hope,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,False,False,0,0,0,0,0,False,False
433634,6,5.83,7.0,0.0,1.0,35.0,3.0,7.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:24:59Z,1,False,,,,3017,Odean Smith,699,Shai Hope,2715,Raymon Reifer,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False
433634,6,5.83,7.0,0.0,1.0,35.0,3.0,7.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:25:35Z,1,False,,,,3017,Odean Smith,699,Shai Hope,2715,Raymon Reifer,336,44,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
433634,6,5.83,7.0,0.0,1.0,35.0,3.0,7.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:26:10Z,2,False,,,,3017,Odean Smith,2715,Raymon Reifer,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433634,6,5.83,7.0,0.0,1.0,35.0,3.0,7.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:26:37Z,3,False,,,,3017,Odean Smith,2715,Raymon Reifer,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433634,6,5.83,7.0,0.0,1.0,35.0,3.0,7.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:27:03Z,4,False,,,,3017,Odean Smith,2715,Raymon Reifer,699,Shai Hope,16,182,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False
433634,6,5.83,7.0,0.0,1.0,35.0,3.0,7.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:27:45Z,5,False,,,,3017,Odean Smith,2715,Raymon Reifer,699,Shai Hope,56,50,Second Slip,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
433634,6,5.83,7.0,0.0,1.0,35.0,3.0,7.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:28:14Z,6,False,,,,3017,Odean Smith,2715,Raymon Reifer,699,Shai Hope,30,22,Silly Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
433638,7,6.14,7.0,0.0,1.0,43.0,3.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:29:34Z,1,False,,,,7729,Gudakesh Motie,2715,Raymon Reifer,699,Shai Hope,169,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
433638,7,6.14,7.0,0.0,1.0,43.0,3.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:30:02Z,2,False,,,,7729,Gudakesh Motie,699,Shai Hope,2715,Raymon Reifer,341,32,Short Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,428,False,False,False,False,False,False,0,0,0,1,0,False,False
433638,7,6.14,7.0,0.0,1.0,43.0,3.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:30:54Z,3,False,,,,7729,Gudakesh Motie,2715,Raymon Reifer,699,Shai Hope,353,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
433638,7,6.14,7.0,0.0,1.0,43.0,3.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:31:16Z,4,False,,,,7729,Gudakesh Motie,699,Shai Hope,2715,Raymon Reifer,329,198,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,False,False,4,0,0,0,0,False,True
433638,7,6.14,7.0,0.0,1.0,43.0,3.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:31:39Z,5,False,,,,7729,Gudakesh Motie,699,Shai Hope,2715,Raymon Reifer,224,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
433638,7,6.14,7.0,0.0,1.0,43.0,3.0,8.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:31:54Z,6,False,,,,7729,Gudakesh Motie,699,Shai Hope,2715,Raymon Reifer,340,72,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,1,0,0,0,0,False,False
433641,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:33:14Z,1,False,,,,7055,Kevin Sinclair,699,Shai Hope,2715,Raymon Reifer,6,85,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
433641,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:33:37Z,2,False,,,,7055,Kevin Sinclair,699,Shai Hope,2715,Raymon Reifer,286,164,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
433641,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:33:59Z,3,False,,,,7055,Kevin Sinclair,2715,Raymon Reifer,699,Shai Hope,252,84,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
433641,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:34:26Z,4,False,,,,7055,Kevin Sinclair,699,Shai Hope,2715,Raymon Reifer,40,77,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
433641,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:34:55Z,5,False,,,,7055,Kevin Sinclair,699,Shai Hope,2715,Raymon Reifer,9,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
433641,8,5.88,4.0,0.0,0.0,47.0,3.0,4.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:35:19Z,6,False,,,,7055,Kevin Sinclair,2715,Raymon Reifer,699,Shai Hope,355,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
433644,9,5.67,4.0,0.0,0.0,51.0,3.0,4.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:36:02Z,1,False,,,,7729,Gudakesh Motie,2715,Raymon Reifer,699,Shai Hope,23,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
433644,9,5.67,4.0,0.0,0.0,51.0,3.0,4.0,12900,,11413,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-05T00:36:25Z,2,False,,,,7729,Gudakesh Motie,2715,Raymon Reifer,699,Shai Hope,248,58,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,False,False,0,0,0,0,0,False,False
