over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944709,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:12:54Z,4,False,4487,Zia ul-Haq,288,Travis Head,1075,Steve Smith,65,175,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
944709,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:13:38Z,5,False,4487,Zia ul-Haq,288,Travis Head,1075,Steve Smith,228,116,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
944709,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:14:16Z,6,False,4487,Zia ul-Haq,1075,Steve Smith,288,Travis Head,163,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944710,4,13.75,22.0,0.0,1.0,55.0,0.0,22.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:15:35Z,1,False,320,Marcus Stoinis,288,Travis Head,1075,Steve Smith,299,192,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
944710,4,13.75,22.0,0.0,1.0,55.0,0.0,22.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:16:20Z,2,False,320,Marcus Stoinis,288,Travis Head,1075,Steve Smith,267,187,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
944710,4,13.75,22.0,0.0,1.0,55.0,0.0,22.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:17:30Z,3,False,320,Marcus Stoinis,288,Travis Head,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
944710,4,13.75,22.0,0.0,1.0,55.0,0.0,22.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:18:07Z,3,False,320,Marcus Stoinis,288,Travis Head,1075,Steve Smith,328,183,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
944710,4,13.75,22.0,0.0,1.0,55.0,0.0,22.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:19:00Z,4,False,320,Marcus Stoinis,288,Travis Head,1075,Steve Smith,182,155,Deep Square Leg,2,0,2,2,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
944710,4,13.75,22.0,0.0,1.0,55.0,0.0,22.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:19:45Z,5,False,320,Marcus Stoinis,288,Travis Head,1075,Steve Smith,344,100,Cover,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
944710,4,13.75,22.0,0.0,1.0,55.0,0.0,22.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:20:30Z,6,False,320,Marcus Stoinis,1075,Steve Smith,288,Travis Head,83,165,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
944711,5,12.8,9.0,1.0,0.0,64.0,1.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:22:10Z,1,False,4047,Noor Ahmad,288,Travis Head,1075,Steve Smith,324,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
944711,5,12.8,9.0,1.0,0.0,64.0,1.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:22:42Z,2,False,4047,Noor Ahmad,288,Travis Head,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944711,5,12.8,9.0,1.0,0.0,64.0,1.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:23:00Z,3,True,4047,Noor Ahmad,288,Travis Head,1075,Steve Smith,183,151,Deep Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
944711,5,12.8,9.0,1.0,0.0,64.0,1.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:25:00Z,4,False,4047,Noor Ahmad,2628,Andries Gous,1075,Steve Smith,176,175,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
944711,5,12.8,9.0,1.0,0.0,64.0,1.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:25:38Z,5,False,4047,Noor Ahmad,2628,Andries Gous,1075,Steve Smith,123,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944711,5,12.8,9.0,1.0,0.0,64.0,1.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:25:59Z,6,False,4047,Noor Ahmad,2628,Andries Gous,1075,Steve Smith,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
944712,6,12.33,10.0,1.0,0.0,74.0,2.0,10.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:27:24Z,1,False,766,Dwayne Bravo,2628,Andries Gous,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944712,6,12.33,10.0,1.0,0.0,74.0,2.0,10.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:27:54Z,2,False,766,Dwayne Bravo,2628,Andries Gous,1075,Steve Smith,200,181,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
944712,6,12.33,10.0,1.0,0.0,74.0,2.0,10.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:28:42Z,3,False,766,Dwayne Bravo,2628,Andries Gous,1075,Steve Smith,152,166,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
944712,6,12.33,10.0,1.0,0.0,74.0,2.0,10.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:29:32Z,4,False,766,Dwayne Bravo,2628,Andries Gous,1075,Steve Smith,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
944712,6,12.33,10.0,1.0,0.0,74.0,2.0,10.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:30:08Z,5,False,766,Dwayne Bravo,2628,Andries Gous,1075,Steve Smith,141,138,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
944712,6,12.33,10.0,1.0,0.0,74.0,2.0,10.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:30:48Z,6,True,766,Dwayne Bravo,2628,Andries Gous,1075,Steve Smith,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,144,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,2628.0,Andries Gous,LBW
944713,7,11.86,9.0,1.0,0.0,83.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:34:16Z,1,False,4047,Noor Ahmad,1075,Steve Smith,3154,Rachin Ravindra,203,134,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
944713,7,11.86,9.0,1.0,0.0,83.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:34:51Z,2,False,4047,Noor Ahmad,1075,Steve Smith,3154,Rachin Ravindra,332,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944713,7,11.86,9.0,1.0,0.0,83.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:35:42Z,3,False,4047,Noor Ahmad,3154,Rachin Ravindra,1075,Steve Smith,18,97,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944713,7,11.86,9.0,1.0,0.0,83.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:36:08Z,4,False,4047,Noor Ahmad,1075,Steve Smith,3154,Rachin Ravindra,326,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944713,7,11.86,9.0,1.0,0.0,83.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:36:42Z,5,True,4047,Noor Ahmad,3154,Rachin Ravindra,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,3154.0,Rachin Ravindra,Caught and bowled
944713,7,11.86,9.0,1.0,0.0,83.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:38:25Z,6,False,4047,Noor Ahmad,591,Glenn Maxwell,1075,Steve Smith,78,172,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
944714,8,11.5,9.0,0.0,0.0,92.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:39:33Z,1,False,4184,Mohammad Mohsin,1075,Steve Smith,591,Glenn Maxwell,237,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944714,8,11.5,9.0,0.0,0.0,92.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:40:08Z,2,False,4184,Mohammad Mohsin,591,Glenn Maxwell,1075,Steve Smith,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944714,8,11.5,9.0,0.0,0.0,92.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:40:21Z,3,False,4184,Mohammad Mohsin,591,Glenn Maxwell,1075,Steve Smith,201,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944714,8,11.5,9.0,0.0,0.0,92.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:40:44Z,4,False,4184,Mohammad Mohsin,591,Glenn Maxwell,1075,Steve Smith,352,103,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944714,8,11.5,9.0,0.0,0.0,92.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:41:14Z,5,False,4184,Mohammad Mohsin,1075,Steve Smith,591,Glenn Maxwell,328,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944714,8,11.5,9.0,0.0,0.0,92.0,3.0,9.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:41:34Z,6,False,4184,Mohammad Mohsin,591,Glenn Maxwell,1075,Steve Smith,282,210,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
944715,9,10.67,4.0,0.0,0.0,96.0,3.0,4.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:43:05Z,1,False,4487,Zia ul-Haq,1075,Steve Smith,591,Glenn Maxwell,243,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944715,9,10.67,4.0,0.0,0.0,96.0,3.0,4.0,34259,,20175,Major League Cricket 2024,1,1295,Washington Freedom,1291,Texas Super Kings,2024-07-20T06:43:36Z,2,False,4487,Zia ul-Haq,1075,Steve Smith,591,Glenn Maxwell,331,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
