over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1095450,6,8.83,15.0,0.0,1.0,53.0,0.0,15.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:27:03Z,5,False,2249,Shane Snater,7899,Tom Prest,7926,Toby Albert,335,90,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095450,6,8.83,15.0,0.0,1.0,53.0,0.0,15.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:27:35Z,6,False,2249,Shane Snater,7926,Toby Albert,7899,Tom Prest,338,99,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1095452,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:28:41Z,1,False,8157,Luc Benkenstein,7926,Toby Albert,7899,Tom Prest,186,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095452,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:29:01Z,2,False,8157,Luc Benkenstein,7899,Tom Prest,7926,Toby Albert,319,170,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1095452,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:29:24Z,3,True,8157,Luc Benkenstein,7899,Tom Prest,7926,Toby Albert,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,7899.0,Tom Prest,LBW
1095452,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:30:59Z,4,False,8157,Luc Benkenstein,135,Joe Weatherley,7926,Toby Albert,213,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095452,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:31:14Z,5,False,8157,Luc Benkenstein,135,Joe Weatherley,7926,Toby Albert,215,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095452,7,8.14,4.0,1.0,0.0,57.0,1.0,4.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:31:28Z,6,False,8157,Luc Benkenstein,135,Joe Weatherley,7926,Toby Albert,10,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095455,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:32:22Z,1,False,19,Simon Harmer,135,Joe Weatherley,7926,Toby Albert,216,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1095455,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:32:37Z,2,False,19,Simon Harmer,135,Joe Weatherley,7926,Toby Albert,337,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095455,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:33:01Z,3,False,19,Simon Harmer,135,Joe Weatherley,7926,Toby Albert,184,80,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095455,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:33:21Z,4,False,19,Simon Harmer,7926,Toby Albert,135,Joe Weatherley,341,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095455,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:33:39Z,5,True,19,Simon Harmer,135,Joe Weatherley,7926,Toby Albert,13,146,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,135.0,Joe Weatherley,Caught
1095455,8,8.0,7.0,1.0,0.0,64.0,2.0,7.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:35:24Z,6,False,19,Simon Harmer,1053,Hilton Cartwright,7926,Toby Albert,357,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095458,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:36:26Z,1,False,8157,Luc Benkenstein,1053,Hilton Cartwright,7926,Toby Albert,219,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1095458,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:36:53Z,2,False,8157,Luc Benkenstein,1053,Hilton Cartwright,7926,Toby Albert,278,214,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1095458,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:37:15Z,3,False,8157,Luc Benkenstein,1053,Hilton Cartwright,7926,Toby Albert,301,145,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1095458,9,8.44,12.0,0.0,0.0,76.0,2.0,12.0,39677,,22232,T20 Blast 2025 – Men,1,43,Hampshire Men,32,Essex Men,2025-07-17T19:37:35Z,4,False,8157,Luc Benkenstein,7926,Toby Albert,1053,Hilton Cartwright,218,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
