over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351060,8,7.5,14.0,0.0,0.0,60.0,1.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:19:54Z,5,False,295,Mitch Swepson,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351060,8,7.5,14.0,0.0,0.0,60.0,1.0,14.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:20:27Z,6,False,295,Mitch Swepson,287,Usman Khawaja,352,Callum Ferguson,198,127,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351061,9,6.89,2.0,1.0,0.0,62.0,2.0,2.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:24:50Z,1,False,348,Marnus Labuschagne,287,Usman Khawaja,352,Callum Ferguson,329,56,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351061,9,6.89,2.0,1.0,0.0,62.0,2.0,2.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:25:11Z,2,False,348,Marnus Labuschagne,287,Usman Khawaja,352,Callum Ferguson,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351061,9,6.89,2.0,1.0,0.0,62.0,2.0,2.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:25:26Z,3,False,348,Marnus Labuschagne,287,Usman Khawaja,352,Callum Ferguson,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351061,9,6.89,2.0,1.0,0.0,62.0,2.0,2.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:25:50Z,4,False,348,Marnus Labuschagne,287,Usman Khawaja,352,Callum Ferguson,215,156,Right,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351061,9,6.89,2.0,1.0,0.0,62.0,2.0,2.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:26:17Z,5,True,348,Marnus Labuschagne,287,Usman Khawaja,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,287.0,Usman Khawaja,Stumped
351061,9,6.89,2.0,1.0,0.0,62.0,2.0,2.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:28:20Z,6,False,348,Marnus Labuschagne,112,Sam Billings,352,Callum Ferguson,181,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351062,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:29:29Z,1,False,295,Mitch Swepson,352,Callum Ferguson,112,Sam Billings,2,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351062,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:30:10Z,2,False,295,Mitch Swepson,112,Sam Billings,352,Callum Ferguson,47,144,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351062,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:30:51Z,3,False,295,Mitch Swepson,112,Sam Billings,352,Callum Ferguson,39,127,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351062,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:31:22Z,4,False,295,Mitch Swepson,352,Callum Ferguson,112,Sam Billings,324,55,Left,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351062,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:31:50Z,5,False,295,Mitch Swepson,112,Sam Billings,352,Callum Ferguson,173,12,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351062,10,6.8,6.0,0.0,0.0,68.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:32:14Z,6,False,295,Mitch Swepson,112,Sam Billings,352,Callum Ferguson,263,150,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351063,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:35:22Z,1,False,348,Marnus Labuschagne,112,Sam Billings,352,Callum Ferguson,349,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351063,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:35:49Z,2,False,348,Marnus Labuschagne,112,Sam Billings,352,Callum Ferguson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351063,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:36:20Z,3,False,348,Marnus Labuschagne,112,Sam Billings,352,Callum Ferguson,129,95,Left,Short Third Man,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351063,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:36:43Z,4,False,348,Marnus Labuschagne,352,Callum Ferguson,112,Sam Billings,302,149,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351063,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:37:03Z,5,False,348,Marnus Labuschagne,112,Sam Billings,352,Callum Ferguson,325,66,Left,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351063,11,6.73,6.0,0.0,0.0,74.0,2.0,6.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:37:29Z,6,False,348,Marnus Labuschagne,112,Sam Billings,352,Callum Ferguson,198,140,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351064,12,6.5,4.0,1.0,0.0,78.0,3.0,4.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:38:47Z,1,False,228,Morne Morkel,352,Callum Ferguson,112,Sam Billings,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351064,12,6.5,4.0,1.0,0.0,78.0,3.0,4.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:39:23Z,2,True,228,Morne Morkel,352,Callum Ferguson,112,Sam Billings,12,150,Left,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
351064,12,6.5,4.0,1.0,0.0,78.0,3.0,4.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:40:56Z,3,False,228,Morne Morkel,112,Sam Billings,1154,Alex Ross,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351064,12,6.5,4.0,1.0,0.0,78.0,3.0,4.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:41:26Z,4,False,228,Morne Morkel,112,Sam Billings,1154,Alex Ross,164,89,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351064,12,6.5,4.0,1.0,0.0,78.0,3.0,4.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:41:59Z,5,False,228,Morne Morkel,112,Sam Billings,1154,Alex Ross,208,150,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351064,12,6.5,4.0,1.0,0.0,78.0,3.0,4.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:42:40Z,6,False,228,Morne Morkel,112,Sam Billings,1154,Alex Ross,14,140,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351065,13,6.85,11.0,0.0,0.0,89.0,3.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:44:02Z,1,False,348,Marnus Labuschagne,1154,Alex Ross,112,Sam Billings,359,140,Left,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351065,13,6.85,11.0,0.0,0.0,89.0,3.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:44:30Z,2,False,348,Marnus Labuschagne,1154,Alex Ross,112,Sam Billings,197,134,Left,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351065,13,6.85,11.0,0.0,0.0,89.0,3.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:44:54Z,3,False,348,Marnus Labuschagne,1154,Alex Ross,112,Sam Billings,42,133,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351065,13,6.85,11.0,0.0,0.0,89.0,3.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:45:18Z,4,False,348,Marnus Labuschagne,112,Sam Billings,1154,Alex Ross,214,62,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351065,13,6.85,11.0,0.0,0.0,89.0,3.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:45:37Z,5,False,348,Marnus Labuschagne,112,Sam Billings,1154,Alex Ross,31,21,Left,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351065,13,6.85,11.0,0.0,0.0,89.0,3.0,11.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:45:57Z,6,False,348,Marnus Labuschagne,112,Sam Billings,1154,Alex Ross,333,216,Left,Deep Mid Wicket,6,0,6,6,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
351066,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:47:28Z,1,False,228,Morne Morkel,1154,Alex Ross,112,Sam Billings,295,89,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351066,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:48:02Z,2,False,228,Morne Morkel,112,Sam Billings,1154,Alex Ross,242,91,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351066,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:48:37Z,3,False,228,Morne Morkel,1154,Alex Ross,112,Sam Billings,169,138,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351066,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:49:07Z,4,False,228,Morne Morkel,112,Sam Billings,1154,Alex Ross,49,138,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
351066,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:49:50Z,5,False,228,Morne Morkel,112,Sam Billings,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351066,14,7.0,9.0,0.0,0.0,98.0,3.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:50:24Z,6,False,228,Morne Morkel,112,Sam Billings,1154,Alex Ross,334,214,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351067,15,7.13,9.0,1.0,0.0,107.0,4.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:51:44Z,1,False,843,Ben Laughlin,1154,Alex Ross,112,Sam Billings,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351067,15,7.13,9.0,1.0,0.0,107.0,4.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:52:12Z,2,False,843,Ben Laughlin,1154,Alex Ross,112,Sam Billings,186,124,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351067,15,7.13,9.0,1.0,0.0,107.0,4.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:52:44Z,3,False,843,Ben Laughlin,112,Sam Billings,1154,Alex Ross,232,209,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351067,15,7.13,9.0,1.0,0.0,107.0,4.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:53:20Z,4,False,843,Ben Laughlin,112,Sam Billings,1154,Alex Ross,298,215,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
351067,15,7.13,9.0,1.0,0.0,107.0,4.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:53:58Z,5,True,843,Ben Laughlin,112,Sam Billings,1154,Alex Ross,306,150,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
351067,15,7.13,9.0,1.0,0.0,107.0,4.0,9.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:55:29Z,6,False,843,Ben Laughlin,1154,Alex Ross,1294,Daniel Sams,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351068,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:56:52Z,1,False,295,Mitch Swepson,1294,Daniel Sams,1154,Alex Ross,343,152,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351068,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:57:21Z,2,False,295,Mitch Swepson,1154,Alex Ross,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
351068,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:57:38Z,3,False,295,Mitch Swepson,1154,Alex Ross,1294,Daniel Sams,343,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351068,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:58:01Z,4,True,295,Mitch Swepson,1294,Daniel Sams,1154,Alex Ross,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1294.0,Daniel Sams,LBW
351068,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T14:59:49Z,5,False,295,Mitch Swepson,822,Ben Cutting,1154,Alex Ross,292,144,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
351068,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:00:19Z,6,True,295,Mitch Swepson,1154,Alex Ross,822,Ben Cutting,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1154.0,Alex Ross,LBW
351069,17,7.24,13.0,0.0,0.0,123.0,6.0,13.0,11025,Match 50,9721,KFC BBL|10,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-01-31T15:02:13Z,1,False,348,Marnus Labuschagne,822,Ben Cutting,999,Chris Green,205,128,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
