over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586648,9,6.44,8.0,1.0,0.0,58.0,4.0,8.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:06:03Z,3,False,,,,10487,Yousef Majid,7918,Josh De Caires,39,Ryan Higgins,341,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586648,9,6.44,8.0,1.0,0.0,58.0,4.0,8.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:06:20Z,4,False,,,,10487,Yousef Majid,39,Ryan Higgins,7918,Josh De Caires,23,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586648,9,6.44,8.0,1.0,0.0,58.0,4.0,8.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:06:52Z,5,False,,,,10487,Yousef Majid,7918,Josh De Caires,39,Ryan Higgins,329,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586648,9,6.44,8.0,1.0,0.0,58.0,4.0,8.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:07:15Z,6,False,,,,10487,Yousef Majid,39,Ryan Higgins,7918,Josh De Caires,213,209,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1586650,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:08:09Z,1,False,,,,1003,Sean Abbott,7918,Josh De Caires,39,Ryan Higgins,284,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586650,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:08:33Z,2,False,,,,1003,Sean Abbott,39,Ryan Higgins,7918,Josh De Caires,159,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586650,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:09:03Z,3,False,,,,1003,Sean Abbott,39,Ryan Higgins,7918,Josh De Caires,347,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586650,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:09:27Z,4,False,,,,1003,Sean Abbott,7918,Josh De Caires,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586650,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:09:54Z,5,False,,,,1003,Sean Abbott,7918,Josh De Caires,39,Ryan Higgins,222,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586650,10,6.2,4.0,0.0,0.0,62.0,4.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:10:27Z,6,False,,,,1003,Sean Abbott,7918,Josh De Caires,39,Ryan Higgins,190,139,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586653,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:11:22Z,1,False,,,,10487,Yousef Majid,39,Ryan Higgins,7918,Josh De Caires,322,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586653,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:11:41Z,2,False,,,,10487,Yousef Majid,39,Ryan Higgins,7918,Josh De Caires,133,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586653,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:12:12Z,3,False,,,,10487,Yousef Majid,7918,Josh De Caires,39,Ryan Higgins,105,150,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586653,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:12:43Z,4,True,Lbw,7918.0,Josh De Caires,10487,Yousef Majid,7918,Josh De Caires,39,Ryan Higgins,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586653,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:14:22Z,5,False,,,,10487,Yousef Majid,3829,Luke Hollman,39,Ryan Higgins,333,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586653,11,6.0,4.0,1.0,0.0,66.0,5.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:14:45Z,6,False,,,,10487,Yousef Majid,3829,Luke Hollman,39,Ryan Higgins,300,164,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586657,12,6.25,9.0,0.0,1.0,75.0,5.0,9.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:15:45Z,1,False,,,,1003,Sean Abbott,3829,Luke Hollman,39,Ryan Higgins,351,103,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586657,12,6.25,9.0,0.0,1.0,75.0,5.0,9.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:16:48Z,2,False,,,,1003,Sean Abbott,39,Ryan Higgins,3829,Luke Hollman,15,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586657,12,6.25,9.0,0.0,1.0,75.0,5.0,9.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:16:16Z,2,False,,,,1003,Sean Abbott,39,Ryan Higgins,3829,Luke Hollman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586657,12,6.25,9.0,0.0,1.0,75.0,5.0,9.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:17:23Z,3,False,,,,1003,Sean Abbott,3829,Luke Hollman,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586657,12,6.25,9.0,0.0,1.0,75.0,5.0,9.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:17:42Z,4,False,,,,1003,Sean Abbott,3829,Luke Hollman,39,Ryan Higgins,9,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1586657,12,6.25,9.0,0.0,1.0,75.0,5.0,9.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:18:14Z,5,False,,,,1003,Sean Abbott,3829,Luke Hollman,39,Ryan Higgins,328,157,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586657,12,6.25,9.0,0.0,1.0,75.0,5.0,9.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:18:45Z,6,False,,,,1003,Sean Abbott,39,Ryan Higgins,3829,Luke Hollman,194,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586660,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:19:38Z,1,False,,,,15,Dan Lawrence,39,Ryan Higgins,3829,Luke Hollman,215,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586660,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:20:03Z,2,False,,,,15,Dan Lawrence,39,Ryan Higgins,3829,Luke Hollman,193,65,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586660,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:20:23Z,3,False,,,,15,Dan Lawrence,3829,Luke Hollman,39,Ryan Higgins,322,131,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586660,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:20:55Z,4,False,,,,15,Dan Lawrence,39,Ryan Higgins,3829,Luke Hollman,344,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586660,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:21:18Z,5,False,,,,15,Dan Lawrence,3829,Luke Hollman,39,Ryan Higgins,332,152,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586660,13,6.23,6.0,0.0,0.0,81.0,5.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:22:01Z,6,False,,,,15,Dan Lawrence,3829,Luke Hollman,39,Ryan Higgins,344,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586663,14,6.29,7.0,0.0,0.0,88.0,5.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:22:52Z,1,False,,,,1003,Sean Abbott,3829,Luke Hollman,39,Ryan Higgins,198,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586663,14,6.29,7.0,0.0,0.0,88.0,5.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:23:31Z,2,False,,,,1003,Sean Abbott,39,Ryan Higgins,3829,Luke Hollman,289,29,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586663,14,6.29,7.0,0.0,0.0,88.0,5.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:23:57Z,3,False,,,,1003,Sean Abbott,39,Ryan Higgins,3829,Luke Hollman,188,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586663,14,6.29,7.0,0.0,0.0,88.0,5.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:24:24Z,4,False,,,,1003,Sean Abbott,3829,Luke Hollman,39,Ryan Higgins,314,111,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1586663,14,6.29,7.0,0.0,0.0,88.0,5.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:25:16Z,5,False,,,,1003,Sean Abbott,3829,Luke Hollman,39,Ryan Higgins,106,186,Fine Leg,4,0,4,4,,Short,Null,NotOut,WellTimed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586663,14,6.29,7.0,0.0,0.0,88.0,5.0,7.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:25:53Z,6,False,,,,1003,Sean Abbott,3829,Luke Hollman,39,Ryan Higgins,191,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586666,15,6.13,4.0,1.0,0.0,92.0,6.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:26:46Z,1,False,,,,475,Tom Curran,3829,Luke Hollman,39,Ryan Higgins,350,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586666,15,6.13,4.0,1.0,0.0,92.0,6.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:27:15Z,2,False,,,,475,Tom Curran,39,Ryan Higgins,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586666,15,6.13,4.0,1.0,0.0,92.0,6.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:27:59Z,3,True,HitWicket,39.0,Ryan Higgins,475,Tom Curran,39,Ryan Higgins,3829,Luke Hollman,211,83,Extra Cover,0,0,0,0,Hit wicket,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586666,15,6.13,4.0,1.0,0.0,92.0,6.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:29:45Z,4,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,130,93,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586666,15,6.13,4.0,1.0,0.0,92.0,6.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:30:27Z,5,False,,,,475,Tom Curran,3829,Luke Hollman,2625,Eathan Bosch,348,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586666,15,6.13,4.0,1.0,0.0,92.0,6.0,4.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:31:03Z,6,False,,,,475,Tom Curran,2625,Eathan Bosch,3829,Luke Hollman,340,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586669,16,6.12,6.0,0.0,0.0,98.0,6.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:31:59Z,1,False,,,,10487,Yousef Majid,2625,Eathan Bosch,3829,Luke Hollman,319,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586669,16,6.12,6.0,0.0,0.0,98.0,6.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:32:34Z,2,False,,,,10487,Yousef Majid,3829,Luke Hollman,2625,Eathan Bosch,309,128,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586669,16,6.12,6.0,0.0,0.0,98.0,6.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:33:04Z,3,False,,,,10487,Yousef Majid,2625,Eathan Bosch,3829,Luke Hollman,329,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586669,16,6.12,6.0,0.0,0.0,98.0,6.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:33:33Z,4,False,,,,10487,Yousef Majid,3829,Luke Hollman,2625,Eathan Bosch,311,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1586669,16,6.12,6.0,0.0,0.0,98.0,6.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:34:07Z,5,False,,,,10487,Yousef Majid,2625,Eathan Bosch,3829,Luke Hollman,192,66,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586669,16,6.12,6.0,0.0,0.0,98.0,6.0,6.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:34:30Z,6,False,,,,10487,Yousef Majid,2625,Eathan Bosch,3829,Luke Hollman,221,93,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586671,17,6.47,12.0,0.0,1.0,110.0,6.0,12.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:35:31Z,1,False,,,,1208,Reece Topley,3829,Luke Hollman,2625,Eathan Bosch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586671,17,6.47,12.0,0.0,1.0,110.0,6.0,12.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:36:03Z,2,False,,,,1208,Reece Topley,3829,Luke Hollman,2625,Eathan Bosch,350,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586671,17,6.47,12.0,0.0,1.0,110.0,6.0,12.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:36:40Z,3,False,,,,1208,Reece Topley,3829,Luke Hollman,2625,Eathan Bosch,17,124,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586671,17,6.47,12.0,0.0,1.0,110.0,6.0,12.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:37:17Z,4,False,,,,1208,Reece Topley,2625,Eathan Bosch,3829,Luke Hollman,200,150,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586671,17,6.47,12.0,0.0,1.0,110.0,6.0,12.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:38:21Z,5,False,,,,1208,Reece Topley,3829,Luke Hollman,2625,Eathan Bosch,358,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,3.0
1586671,17,6.47,12.0,0.0,1.0,110.0,6.0,12.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:37:46Z,5,False,,,,1208,Reece Topley,3829,Luke Hollman,2625,Eathan Bosch,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1586671,17,6.47,12.0,0.0,1.0,110.0,6.0,12.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:38:59Z,6,False,,,,1208,Reece Topley,3829,Luke Hollman,2625,Eathan Bosch,17,64,Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586673,18,7.0,16.0,0.0,3.0,126.0,6.0,16.0,74739,,38968,T20 Blast 2026 - Men,1,38,Middlesex Men,48,Surrey Men,2026-05-24T17:40:03Z,1,False,,,,475,Tom Curran,3829,Luke Hollman,2625,Eathan Bosch,1,70,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
