over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347257,9,7.89,2.0,1.0,0.0,71.0,3.0,2.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:16:49Z,1,False,286,D'Arcy Short,112,Sam Billings,287,Usman Khawaja,211,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347257,9,7.89,2.0,1.0,0.0,71.0,3.0,2.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:17:08Z,2,False,286,D'Arcy Short,112,Sam Billings,287,Usman Khawaja,198,145,Left,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347257,9,7.89,2.0,1.0,0.0,71.0,3.0,2.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:17:33Z,3,False,286,D'Arcy Short,287,Usman Khawaja,112,Sam Billings,253,154,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347257,9,7.89,2.0,1.0,0.0,71.0,3.0,2.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:18:02Z,4,False,286,D'Arcy Short,112,Sam Billings,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347257,9,7.89,2.0,1.0,0.0,71.0,3.0,2.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:18:20Z,5,False,286,D'Arcy Short,112,Sam Billings,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347257,9,7.89,2.0,1.0,0.0,71.0,3.0,2.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:18:39Z,6,True,286,D'Arcy Short,112,Sam Billings,287,Usman Khawaja,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,112.0,Sam Billings,Caught and bowled
347258,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:20:29Z,1,False,802,Scott Boland,287,Usman Khawaja,1154,Alex Ross,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347258,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:20:55Z,2,False,802,Scott Boland,287,Usman Khawaja,1154,Alex Ross,186,148,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347258,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:21:40Z,3,False,802,Scott Boland,1154,Alex Ross,287,Usman Khawaja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347258,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:22:16Z,4,False,802,Scott Boland,1154,Alex Ross,287,Usman Khawaja,144,132,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347258,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:22:55Z,5,False,802,Scott Boland,287,Usman Khawaja,1154,Alex Ross,214,61,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347258,10,7.4,3.0,0.0,0.0,74.0,3.0,3.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:23:22Z,6,False,802,Scott Boland,287,Usman Khawaja,1154,Alex Ross,281,89,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347259,11,7.18,5.0,1.0,0.0,79.0,4.0,5.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:26:25Z,1,False,286,D'Arcy Short,287,Usman Khawaja,1154,Alex Ross,252,142,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347259,11,7.18,5.0,1.0,0.0,79.0,4.0,5.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:26:49Z,2,False,286,D'Arcy Short,1154,Alex Ross,287,Usman Khawaja,341,130,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347259,11,7.18,5.0,1.0,0.0,79.0,4.0,5.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:27:07Z,3,True,286,D'Arcy Short,287,Usman Khawaja,1154,Alex Ross,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,287.0,Usman Khawaja,LBW
347259,11,7.18,5.0,1.0,0.0,79.0,4.0,5.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:28:35Z,4,False,286,D'Arcy Short,997,Arjun Nair,1154,Alex Ross,294,29,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347259,11,7.18,5.0,1.0,0.0,79.0,4.0,5.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:28:52Z,5,False,286,D'Arcy Short,997,Arjun Nair,1154,Alex Ross,276,173,Left,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347259,11,7.18,5.0,1.0,0.0,79.0,4.0,5.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:29:31Z,6,False,286,D'Arcy Short,997,Arjun Nair,1154,Alex Ross,197,99,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347260,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:30:31Z,1,False,498,Sandeep Lamichhane,997,Arjun Nair,1154,Alex Ross,291,159,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347260,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:30:52Z,2,False,498,Sandeep Lamichhane,1154,Alex Ross,997,Arjun Nair,173,148,Left,Deep Backward Point,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347260,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:31:17Z,3,False,498,Sandeep Lamichhane,1154,Alex Ross,997,Arjun Nair,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347260,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:31:47Z,4,False,498,Sandeep Lamichhane,1154,Alex Ross,997,Arjun Nair,200,32,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347260,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:32:01Z,5,False,498,Sandeep Lamichhane,1154,Alex Ross,997,Arjun Nair,14,140,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347260,12,7.08,6.0,0.0,0.0,85.0,4.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:32:27Z,6,False,498,Sandeep Lamichhane,997,Arjun Nair,1154,Alex Ross,223,152,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347261,13,7.38,11.0,0.0,2.0,96.0,4.0,11.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:33:26Z,1,False,286,D'Arcy Short,1154,Alex Ross,997,Arjun Nair,169,138,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347261,13,7.38,11.0,0.0,2.0,96.0,4.0,11.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:33:57Z,2,False,286,D'Arcy Short,997,Arjun Nair,1154,Alex Ross,293,149,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347261,13,7.38,11.0,0.0,2.0,96.0,4.0,11.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:34:20Z,3,False,286,D'Arcy Short,1154,Alex Ross,997,Arjun Nair,213,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347261,13,7.38,11.0,0.0,2.0,96.0,4.0,11.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:34:40Z,4,False,286,D'Arcy Short,1154,Alex Ross,997,Arjun Nair,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347261,13,7.38,11.0,0.0,2.0,96.0,4.0,11.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:34:58Z,5,False,286,D'Arcy Short,1154,Alex Ross,997,Arjun Nair,351,201,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
347261,13,7.38,11.0,0.0,2.0,96.0,4.0,11.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:35:33Z,6,False,286,D'Arcy Short,1154,Alex Ross,997,Arjun Nair,48,78,Left,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
347261,13,7.38,11.0,0.0,2.0,96.0,4.0,11.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:36:40Z,6,False,286,D'Arcy Short,997,Arjun Nair,1154,Alex Ross,294,153,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347262,14,7.43,7.0,0.0,1.0,104.0,4.0,8.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:37:13Z,1,False,498,Sandeep Lamichhane,997,Arjun Nair,1154,Alex Ross,40,72,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347262,14,7.43,7.0,0.0,1.0,104.0,4.0,8.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:37:36Z,2,False,498,Sandeep Lamichhane,997,Arjun Nair,1154,Alex Ross,164,111,Left,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347262,14,7.43,7.0,0.0,1.0,104.0,4.0,8.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:39:28Z,3,False,498,Sandeep Lamichhane,997,Arjun Nair,1154,Alex Ross,118,68,Left,Short Third Man,0,1,1,0,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,231,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
347262,14,7.43,7.0,0.0,1.0,104.0,4.0,8.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:40:16Z,4,False,498,Sandeep Lamichhane,1154,Alex Ross,997,Arjun Nair,41,71,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347262,14,7.43,7.0,0.0,1.0,104.0,4.0,8.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:40:44Z,5,False,498,Sandeep Lamichhane,997,Arjun Nair,1154,Alex Ross,215,72,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347262,14,7.43,7.0,0.0,1.0,104.0,4.0,8.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:41:01Z,6,False,498,Sandeep Lamichhane,997,Arjun Nair,1154,Alex Ross,276,207,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347263,15,7.4,7.0,1.0,0.0,111.0,5.0,7.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:41:49Z,1,False,3531,Nathan Ellis,1154,Alex Ross,997,Arjun Nair,157,185,Left,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
347263,15,7.4,7.0,1.0,0.0,111.0,5.0,7.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:42:15Z,2,False,3531,Nathan Ellis,1154,Alex Ross,997,Arjun Nair,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347263,15,7.4,7.0,1.0,0.0,111.0,5.0,7.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:42:57Z,3,False,3531,Nathan Ellis,1154,Alex Ross,997,Arjun Nair,339,86,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347263,15,7.4,7.0,1.0,0.0,111.0,5.0,7.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:43:33Z,4,False,3531,Nathan Ellis,997,Arjun Nair,1154,Alex Ross,249,87,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347263,15,7.4,7.0,1.0,0.0,111.0,5.0,7.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:44:13Z,5,True,3531,Nathan Ellis,1154,Alex Ross,997,Arjun Nair,209,31,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,997.0,Arjun Nair,Run out
347263,15,7.4,7.0,1.0,0.0,111.0,5.0,7.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:46:22Z,6,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,43,128,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347264,16,7.31,6.0,0.0,0.0,117.0,5.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:47:38Z,1,False,942,Nick Winter,822,Ben Cutting,1154,Alex Ross,47,152,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347264,16,7.31,6.0,0.0,0.0,117.0,5.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:48:14Z,2,False,942,Nick Winter,1154,Alex Ross,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
347264,16,7.31,6.0,0.0,0.0,117.0,5.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:48:43Z,3,False,942,Nick Winter,1154,Alex Ross,822,Ben Cutting,243,85,Left,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347264,16,7.31,6.0,0.0,0.0,117.0,5.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:49:12Z,4,False,942,Nick Winter,822,Ben Cutting,1154,Alex Ross,242,80,Left,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347264,16,7.31,6.0,0.0,0.0,117.0,5.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:49:41Z,5,False,942,Nick Winter,1154,Alex Ross,822,Ben Cutting,219,159,Left,Deep Extra Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
347264,16,7.31,6.0,0.0,0.0,117.0,5.0,6.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:50:17Z,6,False,942,Nick Winter,1154,Alex Ross,822,Ben Cutting,32,139,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
347265,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:51:44Z,1,False,3531,Nathan Ellis,1154,Alex Ross,822,Ben Cutting,235,98,Left,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
347265,17,7.41,9.0,0.0,0.0,126.0,5.0,9.0,10920,,9693,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-07T13:52:17Z,2,False,3531,Nathan Ellis,822,Ben Cutting,1154,Alex Ross,280,86,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
