over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311510,8,8.5,8.0,0.0,0.0,68.0,2.0,8.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:15:56Z,5,False,223.0,Sam Curran,277.0,,2813.0,Saurabh Tiwary,152.0,172.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,DeepInCrease,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311510,8,8.5,8.0,0.0,0.0,68.0,2.0,8.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:16:39Z,6,False,223.0,Sam Curran,277.0,,2813.0,Saurabh Tiwary,4.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311514,9,9.33,15.0,0.0,0.0,84.0,2.0,15.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:17:40Z,1,False,517.0,Ravindra Jadeja,277.0,,2813.0,Saurabh Tiwary,250.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311514,9,9.33,15.0,0.0,0.0,84.0,2.0,15.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:18:01Z,2,False,517.0,Ravindra Jadeja,2813.0,Saurabh Tiwary,277.0,,247.0,198.0,Right,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
311514,9,9.33,15.0,0.0,0.0,84.0,2.0,15.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:18:43Z,3,False,517.0,Ravindra Jadeja,2813.0,Saurabh Tiwary,277.0,,49.0,145.0,Right,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311514,9,9.33,15.0,0.0,0.0,84.0,2.0,15.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:19:09Z,4,False,517.0,Ravindra Jadeja,2813.0,Saurabh Tiwary,277.0,,31.0,176.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311514,9,9.33,15.0,0.0,0.0,84.0,2.0,15.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:19:45Z,5,False,517.0,Ravindra Jadeja,2813.0,Saurabh Tiwary,277.0,,248.0,160.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311514,9,9.33,15.0,0.0,0.0,84.0,2.0,15.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:20:08Z,6,False,517.0,Ravindra Jadeja,277.0,,2813.0,Saurabh Tiwary,291.0,152.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311520,10,8.6,3.0,0.0,1.0,86.0,2.0,3.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:23:50Z,1,False,1911.0,Piyush Chawla,277.0,,2813.0,Saurabh Tiwary,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311520,10,8.6,3.0,0.0,1.0,86.0,2.0,3.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:24:15Z,1,False,1911.0,Piyush Chawla,277.0,,2813.0,Saurabh Tiwary,213.0,81.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311520,10,8.6,3.0,0.0,1.0,86.0,2.0,3.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:24:37Z,2,False,1911.0,Piyush Chawla,277.0,,2813.0,Saurabh Tiwary,314.0,163.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311520,10,8.6,3.0,0.0,1.0,86.0,2.0,3.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:25:18Z,3,False,1911.0,Piyush Chawla,2813.0,Saurabh Tiwary,277.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311520,10,8.6,3.0,0.0,1.0,86.0,2.0,3.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:25:40Z,4,False,1911.0,Piyush Chawla,2813.0,Saurabh Tiwary,277.0,,317.0,43.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311520,10,8.6,3.0,0.0,1.0,86.0,2.0,3.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:26:05Z,5,False,1911.0,Piyush Chawla,2813.0,Saurabh Tiwary,277.0,,205.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311520,10,8.6,3.0,0.0,1.0,86.0,2.0,3.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:26:41Z,6,False,1911.0,Piyush Chawla,277.0,,2813.0,Saurabh Tiwary,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311524,11,8.36,6.0,1.0,1.0,92.0,3.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:28:14Z,1,False,283.0,,2813.0,Saurabh Tiwary,277.0,,300.0,139.0,Right,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311524,11,8.36,6.0,1.0,1.0,92.0,3.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:28:56Z,2,False,283.0,,277.0,,2813.0,Saurabh Tiwary,240.0,91.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311524,11,8.36,6.0,1.0,1.0,92.0,3.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:29:33Z,3,False,283.0,,277.0,,2813.0,Saurabh Tiwary,168.0,48.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311524,11,8.36,6.0,1.0,1.0,92.0,3.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:30:13Z,4,False,283.0,,2813.0,Saurabh Tiwary,277.0,,248.0,159.0,Right,Long On,2.0,0,2,2.0,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311524,11,8.36,6.0,1.0,1.0,92.0,3.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:31:11Z,5,False,283.0,,2813.0,Saurabh Tiwary,277.0,,207.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311524,11,8.36,6.0,1.0,1.0,92.0,3.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:31:52Z,6,False,283.0,,277.0,,2813.0,Saurabh Tiwary,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311524,11,8.36,6.0,1.0,1.0,92.0,3.0,6.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:32:27Z,6,True,283.0,,277.0,,2813.0,Saurabh Tiwary,275.0,170.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,277.0,,Caught
311532,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:34:39Z,1,False,517.0,Ravindra Jadeja,2813.0,Saurabh Tiwary,210.0,,346.0,152.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311532,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:35:21Z,2,False,517.0,Ravindra Jadeja,210.0,,2813.0,Saurabh Tiwary,250.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311532,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:35:38Z,3,False,517.0,Ravindra Jadeja,210.0,,2813.0,Saurabh Tiwary,315.0,69.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311532,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:35:57Z,4,False,517.0,Ravindra Jadeja,210.0,,2813.0,Saurabh Tiwary,335.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311532,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:36:10Z,5,False,517.0,Ravindra Jadeja,210.0,,2813.0,Saurabh Tiwary,348.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
311532,12,8.75,13.0,0.0,0.0,105.0,3.0,13.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:36:55Z,6,False,517.0,Ravindra Jadeja,210.0,,2813.0,Saurabh Tiwary,18.0,179.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
311536,13,8.92,11.0,0.0,0.0,116.0,3.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:38:53Z,1,False,677.0,Lungi Ngidi,2813.0,Saurabh Tiwary,210.0,,296.0,93.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311536,13,8.92,11.0,0.0,0.0,116.0,3.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:39:35Z,2,False,677.0,Lungi Ngidi,2813.0,Saurabh Tiwary,210.0,,316.0,159.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311536,13,8.92,11.0,0.0,0.0,116.0,3.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:40:18Z,3,False,677.0,Lungi Ngidi,2813.0,Saurabh Tiwary,210.0,,200.0,191.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311536,13,8.92,11.0,0.0,0.0,116.0,3.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:41:09Z,4,False,677.0,Lungi Ngidi,2813.0,Saurabh Tiwary,210.0,,289.0,195.0,Right,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311536,13,8.92,11.0,0.0,0.0,116.0,3.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:41:52Z,5,False,677.0,Lungi Ngidi,2813.0,Saurabh Tiwary,210.0,,147.0,139.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311536,13,8.92,11.0,0.0,0.0,116.0,3.0,11.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:42:43Z,6,False,677.0,Lungi Ngidi,210.0,,2813.0,Saurabh Tiwary,330.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311542,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:44:13Z,1,False,1911.0,Piyush Chawla,2813.0,Saurabh Tiwary,210.0,,295.0,161.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311542,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:44:55Z,2,False,1911.0,Piyush Chawla,210.0,,2813.0,Saurabh Tiwary,307.0,123.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311542,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:45:29Z,3,False,1911.0,Piyush Chawla,2813.0,Saurabh Tiwary,210.0,,163.0,144.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311542,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:46:02Z,4,False,1911.0,Piyush Chawla,2813.0,Saurabh Tiwary,210.0,,315.0,20.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,117.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311542,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:47:40Z,5,False,1911.0,Piyush Chawla,2813.0,Saurabh Tiwary,210.0,,351.0,146.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311542,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:48:09Z,6,False,1911.0,Piyush Chawla,210.0,,2813.0,Saurabh Tiwary,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311549,15,8.4,5.0,2.0,0.0,126.0,5.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:49:22Z,1,True,517.0,Ravindra Jadeja,2813.0,Saurabh Tiwary,210.0,,246.0,166.0,Right,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2813.0,Saurabh Tiwary,Caught
311549,15,8.4,5.0,2.0,0.0,126.0,5.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:52:20Z,2,False,517.0,Ravindra Jadeja,1704.0,Kieron Pollard,210.0,,9.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311549,15,8.4,5.0,2.0,0.0,126.0,5.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:52:57Z,3,False,517.0,Ravindra Jadeja,210.0,,1704.0,Kieron Pollard,241.0,86.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311549,15,8.4,5.0,2.0,0.0,126.0,5.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:53:22Z,4,False,517.0,Ravindra Jadeja,1704.0,Kieron Pollard,210.0,,355.0,125.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311549,15,8.4,5.0,2.0,0.0,126.0,5.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:53:46Z,5,True,517.0,Ravindra Jadeja,210.0,,1704.0,Kieron Pollard,254.0,171.0,Left,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,210.0,,Caught
311549,15,8.4,5.0,2.0,0.0,126.0,5.0,5.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:55:34Z,6,False,517.0,Ravindra Jadeja,280.0,,1704.0,Kieron Pollard,245.0,106.0,Right,Mid On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311555,16,8.5,8.0,0.0,0.0,136.0,5.0,8.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:57:21Z,1,False,1911.0,Piyush Chawla,1704.0,Kieron Pollard,280.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311555,16,8.5,8.0,0.0,0.0,136.0,5.0,8.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:57:44Z,2,False,1911.0,Piyush Chawla,1704.0,Kieron Pollard,280.0,,279.0,198.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
311555,16,8.5,8.0,0.0,0.0,136.0,5.0,8.0,10317,,7404,IPL 2020,1,244,Mumbai Indians,240,Chennai Super Kings,2020-09-19T20:58:43Z,3,False,1911.0,Piyush Chawla,1704.0,Kieron Pollard,280.0,,321.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
