over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179998,5,11.56,11.0,0.0,0.0,52.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:00:31Z,4,False,475,Tom Curran,291,Alex Carey,46,Phil Salt,305,93,Right,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179998,5,11.56,11.0,0.0,0.0,52.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:01:01Z,5,False,475,Tom Curran,291,Alex Carey,46,Phil Salt,188,201,Right,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
179998,5,11.56,11.0,0.0,0.0,52.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:01:33Z,6,False,475,Tom Curran,291,Alex Carey,46,Phil Salt,191,50,Right,Short Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180000,6,10.0,3.0,0.0,0.0,55.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:02:33Z,1,False,770,Ben Dwarshuis,291,Alex Carey,46,Phil Salt,22,88,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180000,6,10.0,3.0,0.0,0.0,55.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:02:59Z,2,False,770,Ben Dwarshuis,291,Alex Carey,46,Phil Salt,217,69,Right,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180000,6,10.0,3.0,0.0,0.0,55.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:03:29Z,3,False,770,Ben Dwarshuis,291,Alex Carey,46,Phil Salt,15,72,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
180000,6,10.0,3.0,0.0,0.0,55.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:04:04Z,4,False,770,Ben Dwarshuis,291,Alex Carey,46,Phil Salt,354,135,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180000,6,10.0,3.0,0.0,0.0,55.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:04:44Z,5,False,770,Ben Dwarshuis,46,Phil Salt,291,Alex Carey,296,150,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180000,6,10.0,3.0,0.0,0.0,55.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:05:19Z,6,False,770,Ben Dwarshuis,291,Alex Carey,46,Phil Salt,238,80,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
180002,7,10.15,11.0,0.0,0.0,66.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:06:29Z,1,False,796,Lloyd Pope,291,Alex Carey,46,Phil Salt,194,81,Right,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180002,7,10.15,11.0,0.0,0.0,66.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:06:51Z,2,False,796,Lloyd Pope,46,Phil Salt,291,Alex Carey,334,223,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
180002,7,10.15,11.0,0.0,0.0,66.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:07:23Z,3,False,796,Lloyd Pope,46,Phil Salt,291,Alex Carey,308,153,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180002,7,10.15,11.0,0.0,0.0,66.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:07:44Z,4,False,796,Lloyd Pope,291,Alex Carey,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180002,7,10.15,11.0,0.0,0.0,66.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:08:05Z,5,False,796,Lloyd Pope,291,Alex Carey,46,Phil Salt,174,148,Right,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180002,7,10.15,11.0,0.0,0.0,66.0,1.0,11.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:08:29Z,6,False,796,Lloyd Pope,291,Alex Carey,46,Phil Salt,350,133,Right,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180003,8,9.33,3.0,0.0,0.0,70.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:09:24Z,1,False,1185,Josh Hazlewood,291,Alex Carey,46,Phil Salt,16,79,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180003,8,9.33,3.0,0.0,0.0,70.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:10:00Z,2,False,1185,Josh Hazlewood,291,Alex Carey,46,Phil Salt,236,89,Right,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180003,8,9.33,3.0,0.0,0.0,70.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:10:31Z,3,False,1185,Josh Hazlewood,291,Alex Carey,46,Phil Salt,337,68,Right,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180003,8,9.33,3.0,0.0,0.0,70.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:11:14Z,4,False,1185,Josh Hazlewood,291,Alex Carey,46,Phil Salt,5,143,Right,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180003,8,9.33,3.0,0.0,0.0,70.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:11:51Z,5,False,1185,Josh Hazlewood,291,Alex Carey,46,Phil Salt,237,83,Right,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180003,8,9.33,3.0,0.0,0.0,70.0,1.0,3.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:12:38Z,6,False,1185,Josh Hazlewood,46,Phil Salt,291,Alex Carey,145,76,Left,Short Third Man,0,0,0,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180006,9,9.06,8.0,1.0,0.0,77.0,2.0,8.0,4004,,5987,KFC BBL|09,1,104,Adelaide Strikers Men,109,Sydney Sixers Men,2020-01-05T08:13:32Z,1,False,796,Lloyd Pope,291,Alex Carey,46,Phil Salt,283,158,Right,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
