over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927106,3,3.67,0.0,1.0,0.0,11.0,3.0,0.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:42:25Z,5,False,361,David Payne,2692,Paul Walter,2701,Jordan Cox,214,37,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927106,3,3.67,0.0,1.0,0.0,11.0,3.0,0.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:42:49Z,6,False,361,David Payne,2692,Paul Walter,2701,Jordan Cox,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927109,4,4.75,8.0,0.0,0.0,19.0,3.0,8.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:43:40Z,1,False,44,Matt Taylor,2701,Jordan Cox,2692,Paul Walter,217,51,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927109,4,4.75,8.0,0.0,0.0,19.0,3.0,8.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:44:09Z,2,False,44,Matt Taylor,2701,Jordan Cox,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927109,4,4.75,8.0,0.0,0.0,19.0,3.0,8.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:44:37Z,3,False,44,Matt Taylor,2701,Jordan Cox,2692,Paul Walter,330,165,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927109,4,4.75,8.0,0.0,0.0,19.0,3.0,8.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:45:12Z,4,False,44,Matt Taylor,2701,Jordan Cox,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927109,4,4.75,8.0,0.0,0.0,19.0,3.0,8.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:45:43Z,5,False,44,Matt Taylor,2701,Jordan Cox,2692,Paul Walter,203,73,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927109,4,4.75,8.0,0.0,0.0,19.0,3.0,8.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:46:11Z,6,False,44,Matt Taylor,2701,Jordan Cox,2692,Paul Walter,314,189,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927113,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:47:23Z,1,False,1097,Beau Webster,2692,Paul Walter,2701,Jordan Cox,314,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927113,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:48:09Z,2,False,1097,Beau Webster,2692,Paul Walter,2701,Jordan Cox,336,159,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927113,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:48:36Z,3,False,1097,Beau Webster,2692,Paul Walter,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927113,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:49:04Z,4,False,1097,Beau Webster,2692,Paul Walter,2701,Jordan Cox,314,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927113,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:49:43Z,5,False,1097,Beau Webster,2701,Jordan Cox,2692,Paul Walter,290,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927113,5,5.6,9.0,0.0,0.0,28.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:50:10Z,6,False,1097,Beau Webster,2692,Paul Walter,2701,Jordan Cox,197,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927116,6,8.17,21.0,0.0,0.0,49.0,3.0,21.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:51:11Z,1,False,1238,Marchant de Lange,2692,Paul Walter,2701,Jordan Cox,196,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927116,6,8.17,21.0,0.0,0.0,49.0,3.0,21.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:51:39Z,2,False,1238,Marchant de Lange,2701,Jordan Cox,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927116,6,8.17,21.0,0.0,0.0,49.0,3.0,21.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:52:04Z,3,False,1238,Marchant de Lange,2701,Jordan Cox,2692,Paul Walter,64,169,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927116,6,8.17,21.0,0.0,0.0,49.0,3.0,21.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:52:37Z,4,False,1238,Marchant de Lange,2701,Jordan Cox,2692,Paul Walter,213,185,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927116,6,8.17,21.0,0.0,0.0,49.0,3.0,21.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:53:17Z,5,False,1238,Marchant de Lange,2701,Jordan Cox,2692,Paul Walter,266,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927116,6,8.17,21.0,0.0,0.0,49.0,3.0,21.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:54:01Z,6,False,1238,Marchant de Lange,2701,Jordan Cox,2692,Paul Walter,198,192,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927120,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:54:52Z,1,False,2606,Graeme van Buuren,2692,Paul Walter,2701,Jordan Cox,197,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927120,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:55:21Z,2,False,2606,Graeme van Buuren,2701,Jordan Cox,2692,Paul Walter,209,165,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927120,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:55:51Z,3,False,2606,Graeme van Buuren,2701,Jordan Cox,2692,Paul Walter,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927120,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:56:06Z,4,False,2606,Graeme van Buuren,2701,Jordan Cox,2692,Paul Walter,187,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927120,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:56:20Z,5,False,2606,Graeme van Buuren,2692,Paul Walter,2701,Jordan Cox,224,152,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927120,7,7.86,6.0,0.0,0.0,55.0,3.0,6.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:56:41Z,6,False,2606,Graeme van Buuren,2701,Jordan Cox,2692,Paul Walter,217,99,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927124,8,8.25,11.0,0.0,0.0,66.0,3.0,11.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:57:34Z,1,False,1097,Beau Webster,2701,Jordan Cox,2692,Paul Walter,246,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927124,8,8.25,11.0,0.0,0.0,66.0,3.0,11.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:58:10Z,2,False,1097,Beau Webster,2692,Paul Walter,2701,Jordan Cox,229,137,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927124,8,8.25,11.0,0.0,0.0,66.0,3.0,11.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:58:44Z,3,False,1097,Beau Webster,2701,Jordan Cox,2692,Paul Walter,319,125,Mid On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927124,8,8.25,11.0,0.0,0.0,66.0,3.0,11.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:59:07Z,4,False,1097,Beau Webster,2692,Paul Walter,2701,Jordan Cox,295,166,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927124,8,8.25,11.0,0.0,0.0,66.0,3.0,11.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T18:59:33Z,5,False,1097,Beau Webster,2701,Jordan Cox,2692,Paul Walter,249,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927124,8,8.25,11.0,0.0,0.0,66.0,3.0,11.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T19:00:01Z,6,False,1097,Beau Webster,2692,Paul Walter,2701,Jordan Cox,200,183,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
927127,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T19:00:50Z,1,False,2606,Graeme van Buuren,2701,Jordan Cox,2692,Paul Walter,283,192,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927127,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T19:01:26Z,2,False,2606,Graeme van Buuren,2701,Jordan Cox,2692,Paul Walter,241,157,Long Off,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927127,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T19:01:55Z,3,False,2606,Graeme van Buuren,2692,Paul Walter,2701,Jordan Cox,348,93,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927127,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T19:02:16Z,4,False,2606,Graeme van Buuren,2701,Jordan Cox,2692,Paul Walter,295,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927127,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T19:03:02Z,5,False,2606,Graeme van Buuren,2692,Paul Walter,2701,Jordan Cox,192,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927127,9,8.33,9.0,0.0,0.0,75.0,3.0,9.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T19:03:14Z,6,False,2606,Graeme van Buuren,2701,Jordan Cox,2692,Paul Walter,200,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927133,10,7.8,3.0,1.0,1.0,78.0,4.0,3.0,33625,,18991,T20 Blast 2024,1,32,Essex,34,Gloucestershire,2024-05-30T19:04:00Z,1,True,1238,Marchant de Lange,2701,Jordan Cox,2692,Paul Walter,271,88,Mid On,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2701.0,Jordan Cox,Caught
