over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
527747,2,7.0,8.0,0.0,0.0,14.0,2.0,8.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:40:47Z,4,False,1027,Mitchell Santner,277,,8283,Dewald Brevis,38,96,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527747,2,7.0,8.0,0.0,0.0,14.0,2.0,8.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:41:14Z,5,False,1027,Mitchell Santner,8283,Dewald Brevis,277,,318,46,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527747,2,7.0,8.0,0.0,0.0,14.0,2.0,8.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:41:31Z,6,False,1027,Mitchell Santner,8283,Dewald Brevis,277,,215,100,Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
527756,3,7.67,9.0,1.0,0.0,23.0,3.0,9.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:42:49Z,1,False,7301,Mukesh Choudhary,277,,8283,Dewald Brevis,216,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
527756,3,7.67,9.0,1.0,0.0,23.0,3.0,9.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:43:32Z,2,False,7301,Mukesh Choudhary,277,,8283,Dewald Brevis,214,55,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527756,3,7.67,9.0,1.0,0.0,23.0,3.0,9.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:44:13Z,3,False,7301,Mukesh Choudhary,277,,8283,Dewald Brevis,357,151,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
527756,3,7.67,9.0,1.0,0.0,23.0,3.0,9.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:44:56Z,4,False,7301,Mukesh Choudhary,277,,8283,Dewald Brevis,337,138,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
527756,3,7.67,9.0,1.0,0.0,23.0,3.0,9.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:45:56Z,5,False,7301,Mukesh Choudhary,8283,Dewald Brevis,277,,297,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527756,3,7.67,9.0,1.0,0.0,23.0,3.0,9.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:46:37Z,6,True,7301,Mukesh Choudhary,8283,Dewald Brevis,277,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,8283.0,Dewald Brevis,Caught
527772,4,6.75,4.0,0.0,0.0,27.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:48:55Z,1,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Flick,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527772,4,6.75,4.0,0.0,0.0,27.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:49:18Z,2,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,299,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527772,4,6.75,4.0,0.0,0.0,27.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:50:07Z,3,False,8171,Maheesh Theekshana,3190,Tilak Varma,277,,293,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527772,4,6.75,4.0,0.0,0.0,27.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:50:41Z,4,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527772,4,6.75,4.0,0.0,0.0,27.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:51:00Z,5,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,301,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527772,4,6.75,4.0,0.0,0.0,27.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:51:29Z,6,False,8171,Maheesh Theekshana,3190,Tilak Varma,277,,201,90,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527781,5,6.2,4.0,0.0,0.0,31.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:52:54Z,1,False,7301,Mukesh Choudhary,3190,Tilak Varma,277,,76,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
527781,5,6.2,4.0,0.0,0.0,31.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:53:46Z,2,False,7301,Mukesh Choudhary,3190,Tilak Varma,277,,332,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527781,5,6.2,4.0,0.0,0.0,31.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:54:24Z,3,False,7301,Mukesh Choudhary,3190,Tilak Varma,277,,357,90,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527781,5,6.2,4.0,0.0,0.0,31.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:55:05Z,4,False,7301,Mukesh Choudhary,3190,Tilak Varma,277,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527781,5,6.2,4.0,0.0,0.0,31.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:55:50Z,5,False,7301,Mukesh Choudhary,3190,Tilak Varma,277,,213,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527781,5,6.2,4.0,0.0,0.0,31.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:56:38Z,6,False,7301,Mukesh Choudhary,3190,Tilak Varma,277,,327,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527790,6,7.0,11.0,0.0,0.0,42.0,3.0,11.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:57:39Z,1,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,228,101,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
527790,6,7.0,11.0,0.0,0.0,42.0,3.0,11.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:58:02Z,2,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,19,198,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
527790,6,7.0,11.0,0.0,0.0,42.0,3.0,11.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:58:55Z,3,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,330,151,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
527790,6,7.0,11.0,0.0,0.0,42.0,3.0,11.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T19:59:36Z,4,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,291,146,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527790,6,7.0,11.0,0.0,0.0,42.0,3.0,11.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:00:04Z,5,False,8171,Maheesh Theekshana,3190,Tilak Varma,277,,296,74,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527790,6,7.0,11.0,0.0,0.0,42.0,3.0,11.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:00:40Z,6,False,8171,Maheesh Theekshana,277,,3190,Tilak Varma,293,159,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
527801,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:02:03Z,1,False,517,Ravindra Jadeja,277,,3190,Tilak Varma,341,137,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527801,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:02:41Z,2,False,517,Ravindra Jadeja,3190,Tilak Varma,277,,197,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527801,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:03:14Z,3,False,517,Ravindra Jadeja,277,,3190,Tilak Varma,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527801,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:03:46Z,4,False,517,Ravindra Jadeja,3190,Tilak Varma,277,,325,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527801,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:04:02Z,5,False,517,Ravindra Jadeja,3190,Tilak Varma,277,,340,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527801,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:04:19Z,6,False,517,Ravindra Jadeja,3190,Tilak Varma,277,,184,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527811,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:05:50Z,1,False,1027,Mitchell Santner,3190,Tilak Varma,277,,180,93,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527811,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:06:29Z,2,False,1027,Mitchell Santner,277,,3190,Tilak Varma,164,71,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527811,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:06:51Z,3,True,1027,Mitchell Santner,277,,3190,Tilak Varma,18,141,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
527811,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:08:56Z,4,False,1027,Mitchell Santner,10189,Hrithik Shokeen,3190,Tilak Varma,215,53,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
527811,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:09:17Z,5,False,1027,Mitchell Santner,10189,Hrithik Shokeen,3190,Tilak Varma,246,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527811,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:09:53Z,6,False,1027,Mitchell Santner,3190,Tilak Varma,10189,Hrithik Shokeen,353,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527841,9,5.78,3.0,0.0,0.0,52.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:10:51Z,1,False,517,Ravindra Jadeja,3190,Tilak Varma,10189,Hrithik Shokeen,346,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527841,9,5.78,3.0,0.0,0.0,52.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:11:26Z,2,False,517,Ravindra Jadeja,10189,Hrithik Shokeen,3190,Tilak Varma,2,153,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
527841,9,5.78,3.0,0.0,0.0,52.0,4.0,3.0,24802,,13226,IPL 2022,1,244,Mumbai Indians,240,Chennai Super Kings,2022-04-21T20:11:50Z,3,False,517,Ravindra Jadeja,3190,Tilak Varma,10189,Hrithik Shokeen,330,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
