over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
476995,9,7.67,12.0,1.0,0.0,69.0,3.0,12.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:44:48Z,2,False,,,,1103,Clint Hinchliffe,357,Ian Cockbain,1037,Jonathan Wells,313,152,Long On,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
476995,9,7.67,12.0,1.0,0.0,69.0,3.0,12.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:45:15Z,3,False,,,,1103,Clint Hinchliffe,357,Ian Cockbain,1037,Jonathan Wells,162,79,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476995,9,7.67,12.0,1.0,0.0,69.0,3.0,12.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:45:41Z,4,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,357,Ian Cockbain,347,189,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
476995,9,7.67,12.0,1.0,0.0,69.0,3.0,12.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:46:10Z,5,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,357,Ian Cockbain,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476995,9,7.67,12.0,1.0,0.0,69.0,3.0,12.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:46:34Z,6,True,Stumped,357.0,Ian Cockbain,1103,Clint Hinchliffe,357,Ian Cockbain,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Worked,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
476996,10,7.4,5.0,0.0,0.0,74.0,3.0,5.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:48:15Z,1,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,249,145,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476996,10,7.4,5.0,0.0,0.0,74.0,3.0,5.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:48:59Z,2,False,,,,852,Adam Zampa,1173,Jake Weatherald,1037,Jonathan Wells,198,134,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476996,10,7.4,5.0,0.0,0.0,74.0,3.0,5.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:49:27Z,3,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,244,47,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
476996,10,7.4,5.0,0.0,0.0,74.0,3.0,5.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:49:46Z,4,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,342,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476996,10,7.4,5.0,0.0,0.0,74.0,3.0,5.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:50:20Z,5,False,,,,852,Adam Zampa,1173,Jake Weatherald,1037,Jonathan Wells,342,149,Deep Cover,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476996,10,7.4,5.0,0.0,0.0,74.0,3.0,5.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:50:40Z,6,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,301,145,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476997,11,7.27,6.0,0.0,0.0,80.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:53:50Z,1,False,,,,591,Glenn Maxwell,1037,Jonathan Wells,1173,Jake Weatherald,17,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476997,11,7.27,6.0,0.0,0.0,80.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:54:26Z,2,False,,,,591,Glenn Maxwell,1173,Jake Weatherald,1037,Jonathan Wells,341,149,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476997,11,7.27,6.0,0.0,0.0,80.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:54:46Z,3,False,,,,591,Glenn Maxwell,1037,Jonathan Wells,1173,Jake Weatherald,344,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476997,11,7.27,6.0,0.0,0.0,80.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:55:13Z,4,False,,,,591,Glenn Maxwell,1173,Jake Weatherald,1037,Jonathan Wells,207,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476997,11,7.27,6.0,0.0,0.0,80.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:55:33Z,5,False,,,,591,Glenn Maxwell,1037,Jonathan Wells,1173,Jake Weatherald,354,156,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
476997,11,7.27,6.0,0.0,0.0,80.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:56:03Z,6,False,,,,591,Glenn Maxwell,1037,Jonathan Wells,1173,Jake Weatherald,174,84,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
476998,12,7.0,4.0,0.0,0.0,84.0,3.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:57:14Z,1,False,,,,7771,Brody Couch,1173,Jake Weatherald,1037,Jonathan Wells,331,84,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
476998,12,7.0,4.0,0.0,0.0,84.0,3.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:57:56Z,2,False,,,,7771,Brody Couch,1173,Jake Weatherald,1037,Jonathan Wells,352,147,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476998,12,7.0,4.0,0.0,0.0,84.0,3.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:58:25Z,3,False,,,,7771,Brody Couch,1037,Jonathan Wells,1173,Jake Weatherald,356,153,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476998,12,7.0,4.0,0.0,0.0,84.0,3.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:59:03Z,4,False,,,,7771,Brody Couch,1173,Jake Weatherald,1037,Jonathan Wells,325,83,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
476998,12,7.0,4.0,0.0,0.0,84.0,3.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T05:59:34Z,5,False,,,,7771,Brody Couch,1173,Jake Weatherald,1037,Jonathan Wells,353,152,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476998,12,7.0,4.0,0.0,0.0,84.0,3.0,4.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:00:07Z,6,False,,,,7771,Brody Couch,1037,Jonathan Wells,1173,Jake Weatherald,310,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
476999,13,7.08,5.0,0.0,3.0,92.0,3.0,8.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:01:03Z,1,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,356,153,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476999,13,7.08,5.0,0.0,3.0,92.0,3.0,8.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:01:44Z,2,False,,,,1103,Clint Hinchliffe,1173,Jake Weatherald,1037,Jonathan Wells,128,144,Fine Leg,0,3,3,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,3,0,0,0,False,False
476999,13,7.08,5.0,0.0,3.0,92.0,3.0,8.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:02:24Z,3,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,291,141,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476999,13,7.08,5.0,0.0,3.0,92.0,3.0,8.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:03:43Z,4,False,,,,1103,Clint Hinchliffe,1173,Jake Weatherald,1037,Jonathan Wells,183,140,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
476999,13,7.08,5.0,0.0,3.0,92.0,3.0,8.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:03:55Z,5,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,222,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
476999,13,7.08,5.0,0.0,3.0,92.0,3.0,8.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:04:07Z,6,False,,,,1103,Clint Hinchliffe,1037,Jonathan Wells,1173,Jake Weatherald,343,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
477000,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:05:01Z,1,False,,,,1107,Sam Rainbird,1173,Jake Weatherald,1037,Jonathan Wells,208,95,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477000,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:05:45Z,2,False,,,,1107,Sam Rainbird,1037,Jonathan Wells,1173,Jake Weatherald,210,150,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
477000,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:06:21Z,3,False,,,,1107,Sam Rainbird,1037,Jonathan Wells,1173,Jake Weatherald,5,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477000,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:06:56Z,4,False,,,,1107,Sam Rainbird,1173,Jake Weatherald,1037,Jonathan Wells,351,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477000,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:07:28Z,5,False,,,,1107,Sam Rainbird,1037,Jonathan Wells,1173,Jake Weatherald,340,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477000,14,7.07,7.0,0.0,0.0,99.0,3.0,7.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:08:00Z,6,False,,,,1107,Sam Rainbird,1173,Jake Weatherald,1037,Jonathan Wells,203,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
477001,15,7.0,5.0,0.0,1.0,105.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:09:27Z,1,False,,,,7771,Brody Couch,1173,Jake Weatherald,1037,Jonathan Wells,344,96,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
477001,15,7.0,5.0,0.0,1.0,105.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:10:08Z,2,False,,,,7771,Brody Couch,1037,Jonathan Wells,1173,Jake Weatherald,223,57,Short Extra Cover,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,True,False,False,0,0,0,1,0,False,False
477001,15,7.0,5.0,0.0,1.0,105.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:10:49Z,3,False,,,,7771,Brody Couch,1173,Jake Weatherald,1037,Jonathan Wells,247,147,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
477001,15,7.0,5.0,0.0,1.0,105.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:11:30Z,4,False,,,,7771,Brody Couch,1037,Jonathan Wells,1173,Jake Weatherald,308,92,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False
477001,15,7.0,5.0,0.0,1.0,105.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:12:03Z,5,False,,,,7771,Brody Couch,1173,Jake Weatherald,1037,Jonathan Wells,205,144,Deep Mid Wicket,2,0,2,2,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,2,0,0,0,0,False,False
477001,15,7.0,5.0,0.0,1.0,105.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:13:01Z,6,False,,,,7771,Brody Couch,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False
477002,16,7.56,16.0,0.0,0.0,121.0,3.0,16.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:14:21Z,1,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,165,187,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
477002,16,7.56,16.0,0.0,0.0,121.0,3.0,16.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:14:51Z,2,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,302,90,Mid On,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False
477002,16,7.56,16.0,0.0,0.0,121.0,3.0,16.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:15:42Z,3,False,,,,852,Adam Zampa,1173,Jake Weatherald,1037,Jonathan Wells,165,100,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False
477002,16,7.56,16.0,0.0,0.0,121.0,3.0,16.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:16:17Z,4,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
477002,16,7.56,16.0,0.0,0.0,121.0,3.0,16.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:16:29Z,5,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,290,213,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
477002,16,7.56,16.0,0.0,0.0,121.0,3.0,16.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:17:09Z,6,False,,,,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,296,214,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,6,0,0,0,0,False,True
477003,17,7.47,6.0,0.0,0.0,127.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:18:47Z,1,False,,,,7880,Ahmed Daniyal,1173,Jake Weatherald,1037,Jonathan Wells,205,74,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477003,17,7.47,6.0,0.0,0.0,127.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:19:31Z,2,False,,,,7880,Ahmed Daniyal,1037,Jonathan Wells,1173,Jake Weatherald,343,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
477003,17,7.47,6.0,0.0,0.0,127.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:20:15Z,3,False,,,,7880,Ahmed Daniyal,1037,Jonathan Wells,1173,Jake Weatherald,206,143,Deep Cover,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
477003,17,7.47,6.0,0.0,0.0,127.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:20:58Z,4,False,,,,7880,Ahmed Daniyal,1173,Jake Weatherald,1037,Jonathan Wells,316,46,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False
477003,17,7.47,6.0,0.0,0.0,127.0,3.0,6.0,13927,,12044,KFC BBL|11,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2022-01-15T06:21:30Z,5,False,,,,7880,Ahmed Daniyal,1173,Jake Weatherald,1037,Jonathan Wells,339,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
