over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
446745,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:36:11Z,5,False,,,,213,,299,,7497,Venkatesh Iyer,219,206,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
446745,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:36:50Z,6,False,,,,213,,299,,7497,Venkatesh Iyer,1,113,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446746,3,7.67,6.0,1.0,2.0,23.0,1.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:38:02Z,1,False,,,,2667,Arshdeep Singh,299,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
446746,3,7.67,6.0,1.0,2.0,23.0,1.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:38:48Z,2,False,,,,2667,Arshdeep Singh,299,,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False
446746,3,7.67,6.0,1.0,2.0,23.0,1.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:39:30Z,2,True,Bowled,299.0,,2667,Arshdeep Singh,299,,7497,Venkatesh Iyer,1,1,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
446746,3,7.67,6.0,1.0,2.0,23.0,1.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:41:46Z,3,False,,,,2667,Arshdeep Singh,2479,Rahul Tripathi,7497,Venkatesh Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False
446746,3,7.67,6.0,1.0,2.0,23.0,1.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:42:24Z,3,False,,,,2667,Arshdeep Singh,2479,Rahul Tripathi,7497,Venkatesh Iyer,198,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
446746,3,7.67,6.0,1.0,2.0,23.0,1.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:43:00Z,4,False,,,,2667,Arshdeep Singh,2479,Rahul Tripathi,7497,Venkatesh Iyer,168,140,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False
446746,3,7.67,6.0,1.0,2.0,23.0,1.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:43:44Z,5,False,,,,2667,Arshdeep Singh,2479,Rahul Tripathi,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
446746,3,7.67,6.0,1.0,2.0,23.0,1.0,6.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:44:29Z,6,False,,,,2667,Arshdeep Singh,2479,Rahul Tripathi,7497,Venkatesh Iyer,345,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False
446747,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:45:34Z,1,False,,,,213,,7497,Venkatesh Iyer,2479,Rahul Tripathi,194,79,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446747,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:46:25Z,2,False,,,,213,,2479,Rahul Tripathi,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
446747,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:47:02Z,3,False,,,,213,,2479,Rahul Tripathi,7497,Venkatesh Iyer,295,82,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446747,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:47:45Z,4,False,,,,213,,7497,Venkatesh Iyer,2479,Rahul Tripathi,28,147,Third Man,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446747,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:48:30Z,5,False,,,,213,,2479,Rahul Tripathi,7497,Venkatesh Iyer,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
446747,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:49:04Z,6,False,,,,213,,2479,Rahul Tripathi,7497,Venkatesh Iyer,293,214,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
446748,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:50:13Z,1,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,2479,Rahul Tripathi,216,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
446748,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:50:52Z,2,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,2479,Rahul Tripathi,1,97,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
446748,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:51:30Z,3,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,2479,Rahul Tripathi,144,177,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True
446748,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:52:17Z,4,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,2479,Rahul Tripathi,48,91,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
446748,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:53:07Z,5,False,,,,2667,Arshdeep Singh,2479,Rahul Tripathi,7497,Venkatesh Iyer,330,68,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
446748,5,7.4,7.0,0.0,0.0,37.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:53:55Z,6,False,,,,2667,Arshdeep Singh,7497,Venkatesh Iyer,2479,Rahul Tripathi,120,86,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
446749,6,8.0,11.0,0.0,0.0,48.0,1.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:55:00Z,1,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,2479,Rahul Tripathi,216,60,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
446749,6,8.0,11.0,0.0,0.0,48.0,1.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:55:34Z,2,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,2479,Rahul Tripathi,322,240,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
446749,6,8.0,11.0,0.0,0.0,48.0,1.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:56:20Z,3,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,2479,Rahul Tripathi,215,214,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True
446749,6,8.0,11.0,0.0,0.0,48.0,1.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:56:58Z,4,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,2479,Rahul Tripathi,240,95,Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
446749,6,8.0,11.0,0.0,0.0,48.0,1.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:57:33Z,5,False,,,,3531,Nathan Ellis,7497,Venkatesh Iyer,2479,Rahul Tripathi,256,83,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
446749,6,8.0,11.0,0.0,0.0,48.0,1.0,11.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:58:21Z,6,False,,,,3531,Nathan Ellis,2479,Rahul Tripathi,7497,Venkatesh Iyer,359,158,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False
446750,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T19:59:57Z,1,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,2479,Rahul Tripathi,248,142,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446750,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:00:30Z,2,False,,,,1828,Fabian Allen,2479,Rahul Tripathi,7497,Venkatesh Iyer,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
446750,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:00:46Z,3,False,,,,1828,Fabian Allen,2479,Rahul Tripathi,7497,Venkatesh Iyer,293,139,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446750,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:01:09Z,4,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,2479,Rahul Tripathi,218,205,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
446750,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:01:39Z,5,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,2479,Rahul Tripathi,239,48,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
446750,7,7.86,7.0,0.0,0.0,55.0,1.0,7.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:01:59Z,6,False,,,,1828,Fabian Allen,7497,Venkatesh Iyer,2479,Rahul Tripathi,199,131,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
446751,8,7.88,8.0,0.0,0.0,63.0,1.0,8.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:03:06Z,1,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446751,8,7.88,8.0,0.0,0.0,63.0,1.0,8.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:03:31Z,2,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,219,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446751,8,7.88,8.0,0.0,0.0,63.0,1.0,8.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:04:00Z,3,False,,,,3003,Ravi Bishnoi,2479,Rahul Tripathi,7497,Venkatesh Iyer,318,70,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
446751,8,7.88,8.0,0.0,0.0,63.0,1.0,8.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:04:32Z,4,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,2,89,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
446751,8,7.88,8.0,0.0,0.0,63.0,1.0,8.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:04:55Z,5,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,17,193,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
446751,8,7.88,8.0,0.0,0.0,63.0,1.0,8.0,13239,Match 46,11020,IPL 2021,1,243,Kolkata Knight Riders,242,Punjab Kings,2021-10-01T20:05:34Z,6,False,,,,3003,Ravi Bishnoi,7497,Venkatesh Iyer,2479,Rahul Tripathi,358,153,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
