over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093838,9,12.11,13.0,0.0,0.0,109.0,1.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:35:45Z,1,False,2684,George Garton,2615,Matthew Breetzke,166,David Willey,142,164,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093838,9,12.11,13.0,0.0,0.0,109.0,1.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:36:15Z,2,False,2684,George Garton,2615,Matthew Breetzke,166,David Willey,207,162,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093838,9,12.11,13.0,0.0,0.0,109.0,1.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:36:55Z,3,False,2684,George Garton,166,David Willey,2615,Matthew Breetzke,132,156,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093838,9,12.11,13.0,0.0,0.0,109.0,1.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:37:28Z,4,False,2684,George Garton,2615,Matthew Breetzke,166,David Willey,46,216,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093838,9,12.11,13.0,0.0,0.0,109.0,1.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:38:08Z,5,False,2684,George Garton,2615,Matthew Breetzke,166,David Willey,184,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093838,9,12.11,13.0,0.0,0.0,109.0,1.0,13.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:38:40Z,6,False,2684,George Garton,2615,Matthew Breetzke,166,David Willey,182,18,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093848,10,12.7,18.0,0.0,0.0,127.0,1.0,18.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:39:41Z,1,False,7891,Jacob Bethell,2615,Matthew Breetzke,166,David Willey,240,124,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093848,10,12.7,18.0,0.0,0.0,127.0,1.0,18.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:40:10Z,2,False,7891,Jacob Bethell,166,David Willey,2615,Matthew Breetzke,328,135,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093848,10,12.7,18.0,0.0,0.0,127.0,1.0,18.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:40:37Z,3,False,7891,Jacob Bethell,166,David Willey,2615,Matthew Breetzke,270,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093848,10,12.7,18.0,0.0,0.0,127.0,1.0,18.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:41:14Z,4,False,7891,Jacob Bethell,166,David Willey,2615,Matthew Breetzke,221,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093848,10,12.7,18.0,0.0,0.0,127.0,1.0,18.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:41:46Z,5,False,7891,Jacob Bethell,166,David Willey,2615,Matthew Breetzke,101,151,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093848,10,12.7,18.0,0.0,0.0,127.0,1.0,18.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:42:21Z,6,False,7891,Jacob Bethell,166,David Willey,2615,Matthew Breetzke,315,168,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093860,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:43:28Z,1,False,575,Hasan Ali,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093860,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:43:59Z,2,False,575,Hasan Ali,166,David Willey,2615,Matthew Breetzke,315,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093860,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:44:41Z,3,False,575,Hasan Ali,2615,Matthew Breetzke,166,David Willey,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093860,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:45:19Z,4,False,575,Hasan Ali,166,David Willey,2615,Matthew Breetzke,305,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093860,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:45:49Z,5,False,575,Hasan Ali,2615,Matthew Breetzke,166,David Willey,309,141,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093860,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:46:22Z,6,False,575,Hasan Ali,166,David Willey,2615,Matthew Breetzke,235,201,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093870,12,12.75,16.0,0.0,0.0,153.0,1.0,16.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:47:42Z,1,False,55,Danny Briggs,2615,Matthew Breetzke,166,David Willey,288,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093870,12,12.75,16.0,0.0,0.0,153.0,1.0,16.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:48:15Z,2,False,55,Danny Briggs,166,David Willey,2615,Matthew Breetzke,166,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093870,12,12.75,16.0,0.0,0.0,153.0,1.0,16.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:48:41Z,3,False,55,Danny Briggs,2615,Matthew Breetzke,166,David Willey,351,185,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093870,12,12.75,16.0,0.0,0.0,153.0,1.0,16.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:49:09Z,4,False,55,Danny Briggs,2615,Matthew Breetzke,166,David Willey,341,207,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093870,12,12.75,16.0,0.0,0.0,153.0,1.0,16.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:49:42Z,5,False,55,Danny Briggs,2615,Matthew Breetzke,166,David Willey,193,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093870,12,12.75,16.0,0.0,0.0,153.0,1.0,16.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:50:04Z,6,False,55,Danny Briggs,166,David Willey,2615,Matthew Breetzke,195,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093877,13,12.85,14.0,0.0,1.0,167.0,1.0,14.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:51:11Z,1,False,2944,Dan Mousley,166,David Willey,2615,Matthew Breetzke,196,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093877,13,12.85,14.0,0.0,1.0,167.0,1.0,14.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:52:05Z,2,False,2944,Dan Mousley,166,David Willey,2615,Matthew Breetzke,349,154,Deep Point,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093877,13,12.85,14.0,0.0,1.0,167.0,1.0,14.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:52:32Z,3,False,2944,Dan Mousley,2615,Matthew Breetzke,166,David Willey,35,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093877,13,12.85,14.0,0.0,1.0,167.0,1.0,14.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:53:20Z,4,False,2944,Dan Mousley,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093877,13,12.85,14.0,0.0,1.0,167.0,1.0,14.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:52:54Z,4,False,2944,Dan Mousley,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093877,13,12.85,14.0,0.0,1.0,167.0,1.0,14.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:53:28Z,5,False,2944,Dan Mousley,166,David Willey,2615,Matthew Breetzke,301,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093877,13,12.85,14.0,0.0,1.0,167.0,1.0,14.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:53:50Z,6,False,2944,Dan Mousley,2615,Matthew Breetzke,166,David Willey,156,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1093886,14,12.71,11.0,0.0,0.0,178.0,1.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:54:56Z,1,False,55,Danny Briggs,166,David Willey,2615,Matthew Breetzke,210,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093886,14,12.71,11.0,0.0,0.0,178.0,1.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:55:10Z,2,False,55,Danny Briggs,166,David Willey,2615,Matthew Breetzke,49,94,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093886,14,12.71,11.0,0.0,0.0,178.0,1.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:55:42Z,3,False,55,Danny Briggs,2615,Matthew Breetzke,166,David Willey,243,107,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093886,14,12.71,11.0,0.0,0.0,178.0,1.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:56:18Z,4,False,55,Danny Briggs,2615,Matthew Breetzke,166,David Willey,189,188,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093886,14,12.71,11.0,0.0,0.0,178.0,1.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:56:44Z,5,False,55,Danny Briggs,2615,Matthew Breetzke,166,David Willey,2,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093886,14,12.71,11.0,0.0,0.0,178.0,1.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:57:08Z,6,False,55,Danny Briggs,166,David Willey,2615,Matthew Breetzke,151,56,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093898,15,12.6,11.0,1.0,0.0,189.0,2.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T15:59:43Z,1,False,467,Richard Gleeson,166,David Willey,2615,Matthew Breetzke,326,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093898,15,12.6,11.0,1.0,0.0,189.0,2.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:00:18Z,2,False,467,Richard Gleeson,166,David Willey,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093898,15,12.6,11.0,1.0,0.0,189.0,2.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:00:45Z,3,False,467,Richard Gleeson,166,David Willey,2615,Matthew Breetzke,292,140,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093898,15,12.6,11.0,1.0,0.0,189.0,2.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:01:28Z,4,False,467,Richard Gleeson,2615,Matthew Breetzke,166,David Willey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093898,15,12.6,11.0,1.0,0.0,189.0,2.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:02:04Z,5,False,467,Richard Gleeson,2615,Matthew Breetzke,166,David Willey,19,191,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093898,15,12.6,11.0,1.0,0.0,189.0,2.0,11.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:02:46Z,6,True,467,Richard Gleeson,2615,Matthew Breetzke,166,David Willey,145,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2615.0,Matthew Breetzke,Caught
1093914,16,12.38,9.0,1.0,0.0,198.0,3.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:04:27Z,1,False,2944,Dan Mousley,166,David Willey,16,Ravi Bopara,240,216,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093914,16,12.38,9.0,1.0,0.0,198.0,3.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:05:37Z,2,False,2944,Dan Mousley,166,David Willey,16,Ravi Bopara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093914,16,12.38,9.0,1.0,0.0,198.0,3.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:05:53Z,3,False,2944,Dan Mousley,166,David Willey,16,Ravi Bopara,177,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093914,16,12.38,9.0,1.0,0.0,198.0,3.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:06:26Z,4,True,2944,Dan Mousley,16,Ravi Bopara,166,David Willey,313,169,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,16.0,Ravi Bopara,Caught
1093914,16,12.38,9.0,1.0,0.0,198.0,3.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:07:53Z,5,False,2944,Dan Mousley,73,Saif Zaib,166,David Willey,154,58,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093914,16,12.38,9.0,1.0,0.0,198.0,3.0,9.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:08:11Z,6,False,2944,Dan Mousley,166,David Willey,73,Saif Zaib,230,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093923,17,12.06,7.0,0.0,0.0,205.0,3.0,7.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:09:10Z,1,False,575,Hasan Ali,166,David Willey,73,Saif Zaib,360,152,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093923,17,12.06,7.0,0.0,0.0,205.0,3.0,7.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:09:59Z,2,False,575,Hasan Ali,73,Saif Zaib,166,David Willey,250,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093923,17,12.06,7.0,0.0,0.0,205.0,3.0,7.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:10:28Z,3,False,575,Hasan Ali,166,David Willey,73,Saif Zaib,298,146,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093923,17,12.06,7.0,0.0,0.0,205.0,3.0,7.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:11:02Z,4,False,575,Hasan Ali,73,Saif Zaib,166,David Willey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093923,17,12.06,7.0,0.0,0.0,205.0,3.0,7.0,39622,,22220,T20 Blast 2025 – Men,1,37,Northamptonshire Men,33,Warwickshire Men,2025-07-13T16:11:38Z,5,False,575,Hasan Ali,73,Saif Zaib,166,David Willey,68,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
