over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072846,9,6.78,6.0,0.0,1.0,61.0,3.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:31:31Z,5,False,999,Chris Green,116,Colin Ackermann,120,Ben Raine,247,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072846,9,6.78,6.0,0.0,1.0,61.0,3.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:31:57Z,6,False,999,Chris Green,120,Ben Raine,116,Colin Ackermann,295,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072854,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:32:55Z,1,False,14018,Charlie Barnard,120,Ben Raine,116,Colin Ackermann,215,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072854,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:33:11Z,2,False,14018,Charlie Barnard,120,Ben Raine,116,Colin Ackermann,169,154,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072854,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:33:40Z,3,False,14018,Charlie Barnard,116,Colin Ackermann,120,Ben Raine,214,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072854,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:33:56Z,4,False,14018,Charlie Barnard,116,Colin Ackermann,120,Ben Raine,325,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072854,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:34:21Z,5,False,14018,Charlie Barnard,120,Ben Raine,116,Colin Ackermann,195,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072854,10,6.8,7.0,0.0,0.0,68.0,3.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:34:47Z,6,False,14018,Charlie Barnard,120,Ben Raine,116,Colin Ackermann,224,169,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072863,11,6.45,2.0,1.0,1.0,71.0,4.0,4.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:35:51Z,1,False,202,James Anderson,120,Ben Raine,116,Colin Ackermann,181,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072863,11,6.45,2.0,1.0,1.0,71.0,4.0,4.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:36:24Z,2,False,202,James Anderson,116,Colin Ackermann,120,Ben Raine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072863,11,6.45,2.0,1.0,1.0,71.0,4.0,4.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:36:56Z,3,False,202,James Anderson,116,Colin Ackermann,120,Ben Raine,154,60,Fourth Slip,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1072863,11,6.45,2.0,1.0,1.0,71.0,4.0,4.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:37:28Z,4,False,202,James Anderson,120,Ben Raine,116,Colin Ackermann,221,169,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072863,11,6.45,2.0,1.0,1.0,71.0,4.0,4.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:38:01Z,5,True,202,James Anderson,116,Colin Ackermann,120,Ben Raine,135,137,Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,116.0,Colin Ackermann,Caught
1072863,11,6.45,2.0,1.0,1.0,71.0,4.0,4.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:39:42Z,6,False,202,James Anderson,1578,James Neesham,120,Ben Raine,345,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072869,12,7.0,13.0,0.0,0.0,84.0,4.0,13.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:40:29Z,1,False,1032,Ashton Turner,120,Ben Raine,1578,James Neesham,253,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072869,12,7.0,13.0,0.0,0.0,84.0,4.0,13.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:41:02Z,2,False,1032,Ashton Turner,1578,James Neesham,120,Ben Raine,352,34,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072869,12,7.0,13.0,0.0,0.0,84.0,4.0,13.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:41:18Z,3,False,1032,Ashton Turner,1578,James Neesham,120,Ben Raine,37,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072869,12,7.0,13.0,0.0,0.0,84.0,4.0,13.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:41:54Z,4,False,1032,Ashton Turner,1578,James Neesham,120,Ben Raine,314,212,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072869,12,7.0,13.0,0.0,0.0,84.0,4.0,13.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:42:24Z,5,False,1032,Ashton Turner,1578,James Neesham,120,Ben Raine,167,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072869,12,7.0,13.0,0.0,0.0,84.0,4.0,13.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:42:47Z,6,False,1032,Ashton Turner,120,Ben Raine,1578,James Neesham,280,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072875,13,7.0,7.0,0.0,0.0,91.0,4.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:43:59Z,1,False,999,Chris Green,120,Ben Raine,1578,James Neesham,22,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072875,13,7.0,7.0,0.0,0.0,91.0,4.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:44:27Z,2,False,999,Chris Green,120,Ben Raine,1578,James Neesham,258,157,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072875,13,7.0,7.0,0.0,0.0,91.0,4.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:44:59Z,3,False,999,Chris Green,1578,James Neesham,120,Ben Raine,330,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072875,13,7.0,7.0,0.0,0.0,91.0,4.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:45:18Z,4,False,999,Chris Green,1578,James Neesham,120,Ben Raine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072875,13,7.0,7.0,0.0,0.0,91.0,4.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:45:39Z,5,False,999,Chris Green,1578,James Neesham,120,Ben Raine,189,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072875,13,7.0,7.0,0.0,0.0,91.0,4.0,7.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:46:08Z,6,False,999,Chris Green,120,Ben Raine,1578,James Neesham,338,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072881,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:47:19Z,1,False,2885,Jack Blatherwick,120,Ben Raine,1578,James Neesham,192,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072881,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:47:53Z,2,False,2885,Jack Blatherwick,1578,James Neesham,120,Ben Raine,339,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072881,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:48:27Z,3,False,2885,Jack Blatherwick,1578,James Neesham,120,Ben Raine,210,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072881,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:49:00Z,4,False,2885,Jack Blatherwick,120,Ben Raine,1578,James Neesham,288,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072881,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:49:31Z,5,False,2885,Jack Blatherwick,120,Ben Raine,1578,James Neesham,90,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072881,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:50:08Z,6,False,2885,Jack Blatherwick,120,Ben Raine,1578,James Neesham,14,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072887,15,7.0,3.0,1.0,0.0,105.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:51:15Z,1,False,8643,Tom Aspinwall,120,Ben Raine,1578,James Neesham,109,157,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072887,15,7.0,3.0,1.0,0.0,105.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:51:44Z,2,False,8643,Tom Aspinwall,120,Ben Raine,1578,James Neesham,300,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072887,15,7.0,3.0,1.0,0.0,105.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:52:11Z,3,False,8643,Tom Aspinwall,120,Ben Raine,1578,James Neesham,359,65,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072887,15,7.0,3.0,1.0,0.0,105.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:52:41Z,4,True,8643,Tom Aspinwall,120,Ben Raine,1578,James Neesham,140,146,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,120.0,Ben Raine,Caught
1072887,15,7.0,3.0,1.0,0.0,105.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:54:04Z,5,False,8643,Tom Aspinwall,2954,Kasey Aldridge,1578,James Neesham,300,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072887,15,7.0,3.0,1.0,0.0,105.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:54:33Z,6,False,8643,Tom Aspinwall,2954,Kasey Aldridge,1578,James Neesham,6,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,InsideEdge,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072896,16,6.75,3.0,0.0,0.0,108.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:55:35Z,1,False,45,Luke Wells,2954,Kasey Aldridge,1578,James Neesham,205,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072896,16,6.75,3.0,0.0,0.0,108.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:55:56Z,2,False,45,Luke Wells,2954,Kasey Aldridge,1578,James Neesham,325,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072896,16,6.75,3.0,0.0,0.0,108.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:56:30Z,3,False,45,Luke Wells,1578,James Neesham,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072896,16,6.75,3.0,0.0,0.0,108.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:56:51Z,4,False,45,Luke Wells,1578,James Neesham,2954,Kasey Aldridge,335,27,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072896,16,6.75,3.0,0.0,0.0,108.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:57:11Z,5,False,45,Luke Wells,1578,James Neesham,2954,Kasey Aldridge,201,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072896,16,6.75,3.0,0.0,0.0,108.0,5.0,3.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:57:41Z,6,False,45,Luke Wells,2954,Kasey Aldridge,1578,James Neesham,348,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072901,17,6.82,8.0,1.0,0.0,116.0,6.0,8.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:58:43Z,1,False,2885,Jack Blatherwick,2954,Kasey Aldridge,1578,James Neesham,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072901,17,6.82,8.0,1.0,0.0,116.0,6.0,8.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T17:59:28Z,2,False,2885,Jack Blatherwick,1578,James Neesham,2954,Kasey Aldridge,245,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072901,17,6.82,8.0,1.0,0.0,116.0,6.0,8.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:00:03Z,3,True,2885,Jack Blatherwick,2954,Kasey Aldridge,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2954.0,Kasey Aldridge,Caught
1072901,17,6.82,8.0,1.0,0.0,116.0,6.0,8.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:01:27Z,4,False,2885,Jack Blatherwick,23,Will Rhodes,1578,James Neesham,42,137,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072901,17,6.82,8.0,1.0,0.0,116.0,6.0,8.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:02:01Z,5,False,2885,Jack Blatherwick,1578,James Neesham,23,Will Rhodes,218,188,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072901,17,6.82,8.0,1.0,0.0,116.0,6.0,8.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:02:40Z,6,False,2885,Jack Blatherwick,1578,James Neesham,23,Will Rhodes,192,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072912,18,6.78,6.0,0.0,0.0,122.0,6.0,6.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:03:33Z,1,False,45,Luke Wells,1578,James Neesham,23,Will Rhodes,175,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072912,18,6.78,6.0,0.0,0.0,122.0,6.0,6.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:04:06Z,2,False,45,Luke Wells,23,Will Rhodes,1578,James Neesham,155,74,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072912,18,6.78,6.0,0.0,0.0,122.0,6.0,6.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:04:26Z,3,False,45,Luke Wells,1578,James Neesham,23,Will Rhodes,187,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072912,18,6.78,6.0,0.0,0.0,122.0,6.0,6.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:04:51Z,4,False,45,Luke Wells,23,Will Rhodes,1578,James Neesham,216,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072912,18,6.78,6.0,0.0,0.0,122.0,6.0,6.0,38950,,22125,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-06-01T18:05:18Z,5,False,45,Luke Wells,1578,James Neesham,23,Will Rhodes,222,170,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
