over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323486,8,7.5,7.0,0.0,0.0,60.0,0.0,7.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:14:54Z,5,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,1189.0,David Warner,282.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323486,8,7.5,7.0,0.0,0.0,60.0,0.0,7.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:15:51Z,6,False,320.0,Marcus Stoinis,1189.0,David Warner,195.0,Jonny Bairstow,318.0,67.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323487,9,8.11,14.0,0.0,2.0,73.0,0.0,14.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:17:23Z,1,False,212.0,,195.0,Jonny Bairstow,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323487,9,8.11,14.0,0.0,2.0,73.0,0.0,14.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:18:07Z,1,False,212.0,,195.0,Jonny Bairstow,1189.0,David Warner,36.0,133.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323487,9,8.11,14.0,0.0,2.0,73.0,0.0,14.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:18:47Z,2,False,212.0,,195.0,Jonny Bairstow,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323487,9,8.11,14.0,0.0,2.0,73.0,0.0,14.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:19:33Z,2,False,212.0,,195.0,Jonny Bairstow,1189.0,David Warner,247.0,157.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323487,9,8.11,14.0,0.0,2.0,73.0,0.0,14.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:20:18Z,3,False,212.0,,1189.0,David Warner,195.0,Jonny Bairstow,257.0,200.0,Right,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323487,9,8.11,14.0,0.0,2.0,73.0,0.0,14.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:21:03Z,4,False,212.0,,1189.0,David Warner,195.0,Jonny Bairstow,223.0,14.0,Right,Short Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323487,9,8.11,14.0,0.0,2.0,73.0,0.0,14.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:22:02Z,5,False,212.0,,195.0,Jonny Bairstow,1189.0,David Warner,164.0,85.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323487,9,8.11,14.0,0.0,2.0,73.0,0.0,14.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:22:50Z,6,False,212.0,,1189.0,David Warner,195.0,Jonny Bairstow,352.0,147.0,Right,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323488,10,8.2,9.0,1.0,0.0,82.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:24:31Z,1,False,632.0,,1189.0,David Warner,195.0,Jonny Bairstow,56.0,190.0,Right,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323488,10,8.2,9.0,1.0,0.0,82.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:25:11Z,2,False,632.0,,1189.0,David Warner,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323488,10,8.2,9.0,1.0,0.0,82.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:25:36Z,3,True,632.0,,1189.0,David Warner,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1189.0,David Warner,Caught
323488,10,8.2,9.0,1.0,0.0,82.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:29:12Z,4,False,632.0,,301.0,,195.0,Jonny Bairstow,291.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323488,10,8.2,9.0,1.0,0.0,82.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:29:51Z,5,False,632.0,,195.0,Jonny Bairstow,301.0,,288.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323488,10,8.2,9.0,1.0,0.0,82.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:30:16Z,6,False,632.0,,195.0,Jonny Bairstow,301.0,,165.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323489,11,8.27,9.0,0.0,1.0,91.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:31:46Z,1,False,110.0,,301.0,,195.0,Jonny Bairstow,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323489,11,8.27,9.0,0.0,1.0,91.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:31:59Z,2,False,110.0,,301.0,,195.0,Jonny Bairstow,249.0,137.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323489,11,8.27,9.0,0.0,1.0,91.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:32:27Z,3,False,110.0,,195.0,Jonny Bairstow,301.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323489,11,8.27,9.0,0.0,1.0,91.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:32:50Z,3,False,110.0,,195.0,Jonny Bairstow,301.0,,309.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323489,11,8.27,9.0,0.0,1.0,91.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:33:14Z,4,False,110.0,,301.0,,195.0,Jonny Bairstow,204.0,75.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323489,11,8.27,9.0,0.0,1.0,91.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:33:38Z,5,False,110.0,,195.0,Jonny Bairstow,301.0,,319.0,233.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
323489,11,8.27,9.0,0.0,1.0,91.0,1.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:34:13Z,6,False,110.0,,195.0,Jonny Bairstow,301.0,,338.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323490,12,7.83,3.0,1.0,0.0,94.0,2.0,3.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:35:15Z,1,False,632.0,,195.0,Jonny Bairstow,301.0,,300.0,144.0,Left,Long On,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323490,12,7.83,3.0,1.0,0.0,94.0,2.0,3.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:35:40Z,2,True,632.0,,301.0,,195.0,Jonny Bairstow,327.0,150.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,301.0,,Caught
323490,12,7.83,3.0,1.0,0.0,94.0,2.0,3.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:37:34Z,3,False,632.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,288.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323490,12,7.83,3.0,1.0,0.0,94.0,2.0,3.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:37:56Z,4,False,632.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,242.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323490,12,7.83,3.0,1.0,0.0,94.0,2.0,3.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:38:19Z,5,False,632.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,243.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323490,12,7.83,3.0,1.0,0.0,94.0,2.0,3.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:39:07Z,6,False,632.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,299.0,150.0,Left,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323491,13,7.62,5.0,0.0,0.0,99.0,2.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:40:21Z,1,False,110.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,199.0,129.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323491,13,7.62,5.0,0.0,0.0,99.0,2.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:40:51Z,2,False,110.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,197.0,63.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323491,13,7.62,5.0,0.0,0.0,99.0,2.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:41:23Z,3,False,110.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,355.0,98.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Doosra,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323491,13,7.62,5.0,0.0,0.0,99.0,2.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:41:51Z,4,False,110.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,212.0,81.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323491,13,7.62,5.0,0.0,0.0,99.0,2.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:42:21Z,5,False,110.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,211.0,143.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323491,13,7.62,5.0,0.0,0.0,99.0,2.0,5.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:42:46Z,6,False,110.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,309.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323492,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:43:39Z,1,False,632.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,246.0,157.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323492,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:44:16Z,2,False,632.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,242.0,159.0,Left,Long Off,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323492,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:44:56Z,3,False,632.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,208.0,195.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323492,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:45:33Z,4,False,632.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,303.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323492,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:46:03Z,5,False,632.0,,195.0,Jonny Bairstow,160.0,Kane Williamson,42.0,79.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323492,14,7.71,9.0,0.0,0.0,108.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:46:27Z,6,False,632.0,,160.0,Kane Williamson,195.0,Jonny Bairstow,244.0,155.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323493,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:47:56Z,1,False,675.0,Kagiso Rabada,160.0,Kane Williamson,195.0,Jonny Bairstow,304.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323493,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:48:33Z,2,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,160.0,Kane Williamson,41.0,125.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323493,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:49:06Z,3,False,675.0,Kagiso Rabada,160.0,Kane Williamson,195.0,Jonny Bairstow,197.0,148.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323493,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:49:42Z,4,False,675.0,Kagiso Rabada,195.0,Jonny Bairstow,160.0,Kane Williamson,239.0,94.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323493,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:50:16Z,5,False,675.0,Kagiso Rabada,160.0,Kane Williamson,195.0,Jonny Bairstow,257.0,163.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323493,15,7.8,9.0,0.0,0.0,117.0,2.0,9.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:50:57Z,6,False,675.0,Kagiso Rabada,160.0,Kane Williamson,195.0,Jonny Bairstow,305.0,162.0,Left,Long On,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
323494,16,8.0,11.0,0.0,0.0,128.0,2.0,11.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:53:13Z,1,False,2385.0,Anrich Nortje,160.0,Kane Williamson,195.0,Jonny Bairstow,331.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323494,16,8.0,11.0,0.0,0.0,128.0,2.0,11.0,10428,,7414,IPL 2020,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-09-29T20:53:52Z,2,False,2385.0,Anrich Nortje,160.0,Kane Williamson,195.0,Jonny Bairstow,197.0,146.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
