over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
477399,8,6.88,3.0,1.0,0.0,55.0,2.0,3.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:21:35Z,6,False,7880,Ahmed Daniyal,67,Ben Duckett,1054,Lachlan Pfeffer,351,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477400,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:22:45Z,1,False,591,Glenn Maxwell,67,Ben Duckett,1054,Lachlan Pfeffer,356,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477400,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:23:00Z,2,False,591,Glenn Maxwell,67,Ben Duckett,1054,Lachlan Pfeffer,212,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477400,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:23:32Z,3,False,591,Glenn Maxwell,1054,Lachlan Pfeffer,67,Ben Duckett,205,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477400,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:23:58Z,4,False,591,Glenn Maxwell,67,Ben Duckett,1054,Lachlan Pfeffer,354,86,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477400,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:24:14Z,5,False,591,Glenn Maxwell,67,Ben Duckett,1054,Lachlan Pfeffer,62,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477400,9,6.56,4.0,0.0,0.0,59.0,2.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:24:51Z,6,False,591,Glenn Maxwell,1054,Lachlan Pfeffer,67,Ben Duckett,202,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477401,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:25:54Z,1,False,1097,Beau Webster,1054,Lachlan Pfeffer,67,Ben Duckett,15,148,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477401,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:26:30Z,2,False,1097,Beau Webster,67,Ben Duckett,1054,Lachlan Pfeffer,328,150,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477401,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:26:52Z,3,False,1097,Beau Webster,1054,Lachlan Pfeffer,67,Ben Duckett,244,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477401,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:27:13Z,4,False,1097,Beau Webster,67,Ben Duckett,1054,Lachlan Pfeffer,301,91,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477401,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:27:30Z,5,False,1097,Beau Webster,67,Ben Duckett,1054,Lachlan Pfeffer,137,167,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477401,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:28:50Z,6,False,1097,Beau Webster,67,Ben Duckett,1054,Lachlan Pfeffer,332,88,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477403,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:31:41Z,1,False,591,Glenn Maxwell,67,Ben Duckett,1054,Lachlan Pfeffer,328,87,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477403,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:32:13Z,2,False,591,Glenn Maxwell,1054,Lachlan Pfeffer,67,Ben Duckett,137,172,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477403,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:32:47Z,3,False,591,Glenn Maxwell,1054,Lachlan Pfeffer,67,Ben Duckett,18,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477403,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:33:01Z,4,False,591,Glenn Maxwell,1054,Lachlan Pfeffer,67,Ben Duckett,203,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477403,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:33:32Z,5,False,591,Glenn Maxwell,67,Ben Duckett,1054,Lachlan Pfeffer,345,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477403,11,6.73,7.0,0.0,0.0,74.0,2.0,7.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:33:50Z,6,False,591,Glenn Maxwell,67,Ben Duckett,1054,Lachlan Pfeffer,15,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477405,12,6.83,8.0,0.0,0.0,82.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:35:09Z,1,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1054,Lachlan Pfeffer,163,135,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477405,12,6.83,8.0,0.0,0.0,82.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:35:41Z,2,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1054,Lachlan Pfeffer,301,93,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477405,12,6.83,8.0,0.0,0.0,82.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:38:13Z,3,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1054,Lachlan Pfeffer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477405,12,6.83,8.0,0.0,0.0,82.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:38:33Z,4,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1054,Lachlan Pfeffer,205,214,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477405,12,6.83,8.0,0.0,0.0,82.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:39:02Z,5,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1054,Lachlan Pfeffer,130,141,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477405,12,6.83,8.0,0.0,0.0,82.0,2.0,8.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:39:14Z,6,False,1145,Nathan Coulter-Nile,1054,Lachlan Pfeffer,67,Ben Duckett,183,142,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477408,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:39:55Z,1,False,591,Glenn Maxwell,1054,Lachlan Pfeffer,67,Ben Duckett,16,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477408,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:40:05Z,2,False,591,Glenn Maxwell,1054,Lachlan Pfeffer,67,Ben Duckett,262,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477408,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:40:43Z,3,True,591,Glenn Maxwell,1054,Lachlan Pfeffer,67,Ben Duckett,162,140,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1054.0,Lachlan Pfeffer,Caught
477408,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:41:34Z,4,False,591,Glenn Maxwell,1095,Sam Heazlett,67,Ben Duckett,341,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477408,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:41:59Z,5,False,591,Glenn Maxwell,67,Ben Duckett,1095,Sam Heazlett,324,150,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477408,13,6.62,4.0,1.0,0.0,86.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:42:27Z,6,False,591,Glenn Maxwell,67,Ben Duckett,1095,Sam Heazlett,45,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477409,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:43:29Z,1,False,1097,Beau Webster,67,Ben Duckett,1095,Sam Heazlett,299,93,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477409,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:43:56Z,2,False,1097,Beau Webster,1095,Sam Heazlett,67,Ben Duckett,201,99,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477409,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:44:18Z,3,False,1097,Beau Webster,67,Ben Duckett,1095,Sam Heazlett,50,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477409,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:44:41Z,4,False,1097,Beau Webster,1095,Sam Heazlett,67,Ben Duckett,246,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477409,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:45:01Z,5,False,1097,Beau Webster,67,Ben Duckett,1095,Sam Heazlett,322,32,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477409,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:45:22Z,6,False,1097,Beau Webster,67,Ben Duckett,1095,Sam Heazlett,298,89,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477412,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:46:30Z,1,False,1107,Sam Rainbird,1095,Sam Heazlett,67,Ben Duckett,252,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
477412,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:47:12Z,2,False,1107,Sam Rainbird,1095,Sam Heazlett,67,Ben Duckett,19,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477412,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:47:42Z,3,False,1107,Sam Rainbird,1095,Sam Heazlett,67,Ben Duckett,199,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
477412,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:48:23Z,4,False,1107,Sam Rainbird,67,Ben Duckett,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
477412,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:48:57Z,5,False,1107,Sam Rainbird,67,Ben Duckett,1095,Sam Heazlett,208,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477412,15,6.6,9.0,0.0,0.0,99.0,3.0,9.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:49:30Z,6,False,1107,Sam Rainbird,67,Ben Duckett,1095,Sam Heazlett,16,139,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
477414,16,6.5,5.0,1.0,0.0,104.0,4.0,5.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:51:15Z,1,False,1145,Nathan Coulter-Nile,1095,Sam Heazlett,67,Ben Duckett,183,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477414,16,6.5,5.0,1.0,0.0,104.0,4.0,5.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:51:56Z,2,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1095,Sam Heazlett,281,38,Silly Mid Off,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
477414,16,6.5,5.0,1.0,0.0,104.0,4.0,5.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:52:33Z,3,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1095,Sam Heazlett,201,142,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
477414,16,6.5,5.0,1.0,0.0,104.0,4.0,5.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:53:07Z,4,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1095,Sam Heazlett,204,135,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477414,16,6.5,5.0,1.0,0.0,104.0,4.0,5.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:53:42Z,5,True,1145,Nathan Coulter-Nile,1095,Sam Heazlett,67,Ben Duckett,246,135,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1095.0,Sam Heazlett,Caught
477414,16,6.5,5.0,1.0,0.0,104.0,4.0,5.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:55:36Z,6,False,1145,Nathan Coulter-Nile,67,Ben Duckett,1091,Jimmy Peirson,147,131,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
477418,17,7.24,19.0,0.0,1.0,123.0,4.0,19.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:57:07Z,1,False,7880,Ahmed Daniyal,67,Ben Duckett,1091,Jimmy Peirson,217,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
477418,17,7.24,19.0,0.0,1.0,123.0,4.0,19.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:57:52Z,2,False,7880,Ahmed Daniyal,67,Ben Duckett,1091,Jimmy Peirson,236,236,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
477418,17,7.24,19.0,0.0,1.0,123.0,4.0,19.0,13947,,11387,KFC BBL|11,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2022-01-16T14:58:41Z,3,False,7880,Ahmed Daniyal,67,Ben Duckett,1091,Jimmy Peirson,150,188,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
