over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877524,8,7.38,20.0,0.0,0.0,59.0,1.0,20.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:23:13Z,6,False,,,,14435,Nikhil Chaudhary,781,Colin Munro,1683,Nathan McSweeney,238,219,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True
877525,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:24:26Z,1,False,,,,8511,Paddy Dooley,1683,Nathan McSweeney,781,Colin Munro,182,148,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877525,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:24:59Z,2,False,,,,8511,Paddy Dooley,781,Colin Munro,1683,Nathan McSweeney,248,154,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877525,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:25:28Z,3,False,,,,8511,Paddy Dooley,1683,Nathan McSweeney,781,Colin Munro,335,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877525,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:26:00Z,4,False,,,,8511,Paddy Dooley,781,Colin Munro,1683,Nathan McSweeney,196,85,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877525,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:26:36Z,5,False,,,,8511,Paddy Dooley,1683,Nathan McSweeney,781,Colin Munro,160,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877525,9,7.44,8.0,0.0,0.0,67.0,1.0,8.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:27:05Z,6,False,,,,8511,Paddy Dooley,1683,Nathan McSweeney,781,Colin Munro,18,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
877526,10,7.9,7.0,1.0,0.0,79.0,2.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:28:08Z,1,False,,,,3531,Nathan Ellis,781,Colin Munro,1683,Nathan McSweeney,250,163,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
877526,10,7.9,7.0,1.0,0.0,79.0,2.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:28:50Z,2,False,,,,3531,Nathan Ellis,781,Colin Munro,1683,Nathan McSweeney,205,157,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877526,10,7.9,7.0,1.0,0.0,79.0,2.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:29:27Z,3,False,,,,3531,Nathan Ellis,1683,Nathan McSweeney,781,Colin Munro,167,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
877526,10,7.9,7.0,1.0,0.0,79.0,2.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:30:06Z,4,True,Lbw,1683.0,Nathan McSweeney,3531,Nathan Ellis,1683,Nathan McSweeney,781,Colin Munro,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877526,10,7.9,7.0,1.0,0.0,79.0,2.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:32:56Z,5,False,,,,3531,Nathan Ellis,290,Matthew Renshaw,781,Colin Munro,356,142,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877526,10,7.9,7.0,1.0,0.0,79.0,2.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:33:25Z,6,False,,,,3531,Nathan Ellis,781,Colin Munro,290,Matthew Renshaw,304,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877527,11,7.73,11.0,0.0,5.0,85.0,2.0,11.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:34:35Z,1,False,,,,8511,Paddy Dooley,781,Colin Munro,290,Matthew Renshaw,105,193,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,5,0,0,False,False
877527,11,7.73,11.0,0.0,5.0,85.0,2.0,11.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:35:13Z,1,False,,,,8511,Paddy Dooley,781,Colin Munro,290,Matthew Renshaw,120,83,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,NoMovement,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877527,11,7.73,11.0,0.0,5.0,85.0,2.0,11.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:35:46Z,2,False,,,,8511,Paddy Dooley,290,Matthew Renshaw,781,Colin Munro,205,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877527,11,7.73,11.0,0.0,5.0,85.0,2.0,11.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:36:12Z,3,False,,,,8511,Paddy Dooley,781,Colin Munro,290,Matthew Renshaw,198,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877527,11,7.73,11.0,0.0,5.0,85.0,2.0,11.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:36:39Z,4,False,,,,8511,Paddy Dooley,290,Matthew Renshaw,781,Colin Munro,220,69,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877527,11,7.73,11.0,0.0,5.0,85.0,2.0,11.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:37:05Z,5,False,,,,8511,Paddy Dooley,781,Colin Munro,290,Matthew Renshaw,291,149,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877527,11,7.73,11.0,0.0,5.0,85.0,2.0,11.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:37:32Z,6,False,,,,8511,Paddy Dooley,290,Matthew Renshaw,781,Colin Munro,243,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877528,12,7.42,4.0,1.0,0.0,89.0,3.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:38:40Z,1,False,,,,52,Chris Jordan,290,Matthew Renshaw,781,Colin Munro,341,153,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877528,12,7.42,4.0,1.0,0.0,89.0,3.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:39:26Z,2,False,,,,52,Chris Jordan,781,Colin Munro,290,Matthew Renshaw,48,145,Third Man,2,0,2,2,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
877528,12,7.42,4.0,1.0,0.0,89.0,3.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:40:05Z,3,False,,,,52,Chris Jordan,781,Colin Munro,290,Matthew Renshaw,196,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877528,12,7.42,4.0,1.0,0.0,89.0,3.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:40:41Z,4,False,,,,52,Chris Jordan,290,Matthew Renshaw,781,Colin Munro,301,51,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877528,12,7.42,4.0,1.0,0.0,89.0,3.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:41:13Z,5,True,Bowled,290.0,Matthew Renshaw,52,Chris Jordan,290,Matthew Renshaw,781,Colin Munro,0,0,,0,0,0,0,Bowled,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877528,12,7.42,4.0,1.0,0.0,89.0,3.0,4.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:42:56Z,6,False,,,,52,Chris Jordan,112,Sam Billings,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877529,13,7.38,7.0,0.0,0.0,96.0,3.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:44:01Z,1,False,,,,3619,Tim David,781,Colin Munro,112,Sam Billings,212,49,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877529,13,7.38,7.0,0.0,0.0,96.0,3.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:44:38Z,2,False,,,,3619,Tim David,112,Sam Billings,781,Colin Munro,344,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877529,13,7.38,7.0,0.0,0.0,96.0,3.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:45:02Z,3,False,,,,3619,Tim David,781,Colin Munro,112,Sam Billings,198,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877529,13,7.38,7.0,0.0,0.0,96.0,3.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:45:30Z,4,False,,,,3619,Tim David,112,Sam Billings,781,Colin Munro,339,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877529,13,7.38,7.0,0.0,0.0,96.0,3.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:45:54Z,5,False,,,,3619,Tim David,781,Colin Munro,112,Sam Billings,317,147,Deep Extra Cover,2,0,2,2,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
877529,13,7.38,7.0,0.0,0.0,96.0,3.0,7.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:46:31Z,6,False,,,,3619,Tim David,781,Colin Munro,112,Sam Billings,201,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877530,14,7.07,2.0,0.0,1.0,99.0,3.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:47:46Z,1,False,,,,1125,Riley Meredith,781,Colin Munro,112,Sam Billings,162,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877530,14,7.07,2.0,0.0,1.0,99.0,3.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:48:20Z,2,False,,,,1125,Riley Meredith,112,Sam Billings,781,Colin Munro,54,143,Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,False,True,False,0,0,0,1,0,False,False
877530,14,7.07,2.0,0.0,1.0,99.0,3.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:48:58Z,3,False,,,,1125,Riley Meredith,781,Colin Munro,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877530,14,7.07,2.0,0.0,1.0,99.0,3.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:49:33Z,4,False,,,,1125,Riley Meredith,781,Colin Munro,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877530,14,7.07,2.0,0.0,1.0,99.0,3.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:50:06Z,5,False,,,,1125,Riley Meredith,781,Colin Munro,112,Sam Billings,167,141,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
877530,14,7.07,2.0,0.0,1.0,99.0,3.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:50:41Z,6,False,,,,1125,Riley Meredith,112,Sam Billings,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
877532,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:51:50Z,1,False,,,,8511,Paddy Dooley,781,Colin Munro,112,Sam Billings,183,156,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
877532,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:52:19Z,2,True,Caught,781.0,Colin Munro,8511,Paddy Dooley,781,Colin Munro,112,Sam Billings,247,146,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877532,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:53:53Z,3,False,,,,8511,Paddy Dooley,2692,Paul Walter,112,Sam Billings,170,99,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877532,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:54:24Z,4,False,,,,8511,Paddy Dooley,112,Sam Billings,2692,Paul Walter,341,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877532,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:54:53Z,5,False,,,,8511,Paddy Dooley,2692,Paul Walter,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
877532,15,6.93,5.0,1.0,0.0,104.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:55:09Z,6,False,,,,8511,Paddy Dooley,2692,Paul Walter,112,Sam Billings,200,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
877534,16,6.81,4.0,0.0,1.0,109.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:56:53Z,1,False,,,,1125,Riley Meredith,2692,Paul Walter,112,Sam Billings,216,54,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
877534,16,6.81,4.0,0.0,1.0,109.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:57:58Z,2,False,,,,1125,Riley Meredith,112,Sam Billings,2692,Paul Walter,14,87,Backward Square Leg,0,1,1,0,,FullToss,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,False,True,True,False,0,0,0,1,0,False,False
877534,16,6.81,4.0,0.0,1.0,109.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:58:40Z,3,False,,,,1125,Riley Meredith,2692,Paul Walter,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False
877534,16,6.81,4.0,0.0,1.0,109.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T14:59:16Z,4,False,,,,1125,Riley Meredith,2692,Paul Walter,112,Sam Billings,197,87,Mid Wicket,2,0,2,2,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,2,0,0,0,0,False,False
877534,16,6.81,4.0,0.0,1.0,109.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:00:38Z,5,False,,,,1125,Riley Meredith,2692,Paul Walter,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False
877534,16,6.81,4.0,0.0,1.0,109.0,4.0,5.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:01:14Z,6,False,,,,1125,Riley Meredith,2692,Paul Walter,112,Sam Billings,161,148,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
877536,17,6.59,3.0,1.0,0.0,112.0,5.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:02:28Z,1,False,,,,3531,Nathan Ellis,2692,Paul Walter,112,Sam Billings,59,69,Second Slip,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
877536,17,6.59,3.0,1.0,0.0,112.0,5.0,3.0,32256,,17720,KFC BBL|13,1,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2024-01-07T15:03:03Z,2,True,Caught,112.0,Sam Billings,3531,Nathan Ellis,112,Sam Billings,2692,Paul Walter,200,140,Deep Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
