over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
596941,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:34:20Z,5,False,2251,Fred Klaassen,7977,Tom Bevan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596941,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:34:51Z,6,False,2251,Fred Klaassen,7977,Tom Bevan,137,Sam Northeast,310,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596947,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:36:12Z,1,False,2644,George Linde,137,Sam Northeast,7977,Tom Bevan,199,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596947,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:36:27Z,2,False,2644,George Linde,137,Sam Northeast,7977,Tom Bevan,181,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596947,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:36:46Z,3,False,2644,George Linde,137,Sam Northeast,7977,Tom Bevan,189,184,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596947,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:37:16Z,4,False,2644,George Linde,137,Sam Northeast,7977,Tom Bevan,257,163,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
596947,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:37:47Z,5,False,2644,George Linde,137,Sam Northeast,7977,Tom Bevan,207,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596947,3,5.67,10.0,0.0,0.0,17.0,0.0,10.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:38:10Z,6,False,2644,George Linde,137,Sam Northeast,7977,Tom Bevan,188,180,Deep Point,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596950,4,7.25,11.0,0.0,3.0,29.0,0.0,12.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:39:20Z,1,False,2251,Fred Klaassen,7977,Tom Bevan,137,Sam Northeast,304,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596950,4,7.25,11.0,0.0,3.0,29.0,0.0,12.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:39:51Z,2,False,2251,Fred Klaassen,7977,Tom Bevan,137,Sam Northeast,347,124,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
596950,4,7.25,11.0,0.0,3.0,29.0,0.0,12.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:40:19Z,3,False,2251,Fred Klaassen,7977,Tom Bevan,137,Sam Northeast,196,85,Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
596950,4,7.25,11.0,0.0,3.0,29.0,0.0,12.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:40:50Z,4,False,2251,Fred Klaassen,137,Sam Northeast,7977,Tom Bevan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
596950,4,7.25,11.0,0.0,3.0,29.0,0.0,12.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:41:17Z,4,False,2251,Fred Klaassen,137,Sam Northeast,7977,Tom Bevan,306,207,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
596950,4,7.25,11.0,0.0,3.0,29.0,0.0,12.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:41:52Z,5,False,2251,Fred Klaassen,137,Sam Northeast,7977,Tom Bevan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
596950,4,7.25,11.0,0.0,3.0,29.0,0.0,12.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:42:16Z,5,False,2251,Fred Klaassen,137,Sam Northeast,7977,Tom Bevan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596950,4,7.25,11.0,0.0,3.0,29.0,0.0,12.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:42:47Z,6,False,2251,Fred Klaassen,137,Sam Northeast,7977,Tom Bevan,347,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596957,5,7.4,7.0,0.0,1.0,37.0,0.0,8.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:43:52Z,1,False,154,Matt Milnes,137,Sam Northeast,7977,Tom Bevan,306,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596957,5,7.4,7.0,0.0,1.0,37.0,0.0,8.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:44:23Z,2,False,154,Matt Milnes,7977,Tom Bevan,137,Sam Northeast,11,122,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596957,5,7.4,7.0,0.0,1.0,37.0,0.0,8.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:44:54Z,3,False,154,Matt Milnes,137,Sam Northeast,7977,Tom Bevan,339,91,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596957,5,7.4,7.0,0.0,1.0,37.0,0.0,8.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:45:29Z,4,False,154,Matt Milnes,137,Sam Northeast,7977,Tom Bevan,43,72,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
596957,5,7.4,7.0,0.0,1.0,37.0,0.0,8.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:45:58Z,5,False,154,Matt Milnes,7977,Tom Bevan,137,Sam Northeast,314,205,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596957,5,7.4,7.0,0.0,1.0,37.0,0.0,8.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:46:34Z,6,False,154,Matt Milnes,7977,Tom Bevan,137,Sam Northeast,15,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596963,6,7.67,8.0,0.0,1.0,46.0,0.0,9.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:47:43Z,1,False,132,Grant Stewart,7977,Tom Bevan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596963,6,7.67,8.0,0.0,1.0,46.0,0.0,9.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:48:14Z,2,False,132,Grant Stewart,7977,Tom Bevan,137,Sam Northeast,286,196,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596963,6,7.67,8.0,0.0,1.0,46.0,0.0,9.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:49:18Z,3,False,132,Grant Stewart,7977,Tom Bevan,137,Sam Northeast,337,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596963,6,7.67,8.0,0.0,1.0,46.0,0.0,9.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:50:06Z,4,False,132,Grant Stewart,137,Sam Northeast,7977,Tom Bevan,243,93,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596963,6,7.67,8.0,0.0,1.0,46.0,0.0,9.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:50:47Z,5,False,132,Grant Stewart,7977,Tom Bevan,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596963,6,7.67,8.0,0.0,1.0,46.0,0.0,9.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:51:20Z,6,False,132,Grant Stewart,7977,Tom Bevan,137,Sam Northeast,137,60,Third Slip,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
596970,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:52:41Z,1,False,2243,Qais Ahmad,7977,Tom Bevan,137,Sam Northeast,247,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596970,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:53:17Z,2,False,2243,Qais Ahmad,137,Sam Northeast,7977,Tom Bevan,193,117,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596970,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:53:35Z,3,True,2243,Qais Ahmad,7977,Tom Bevan,137,Sam Northeast,324,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7977.0,Tom Bevan,LBW
596970,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:55:21Z,4,False,2243,Qais Ahmad,1192,Colin Ingram,137,Sam Northeast,145,61,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596970,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:55:37Z,5,False,2243,Qais Ahmad,1192,Colin Ingram,137,Sam Northeast,312,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596970,7,7.0,3.0,1.0,0.0,49.0,1.0,3.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:56:06Z,6,False,2243,Qais Ahmad,1192,Colin Ingram,137,Sam Northeast,175,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596975,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:57:19Z,1,False,2644,George Linde,1192,Colin Ingram,137,Sam Northeast,354,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596975,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:57:41Z,2,False,2644,George Linde,137,Sam Northeast,1192,Colin Ingram,347,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596975,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:58:11Z,3,False,2644,George Linde,1192,Colin Ingram,137,Sam Northeast,52,147,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
596975,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:58:35Z,4,False,2644,George Linde,137,Sam Northeast,1192,Colin Ingram,217,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596975,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:58:58Z,5,False,2644,George Linde,137,Sam Northeast,1192,Colin Ingram,186,113,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596975,8,7.0,7.0,0.0,0.0,56.0,1.0,7.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T19:59:37Z,6,False,2644,George Linde,1192,Colin Ingram,137,Sam Northeast,189,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596981,9,7.44,11.0,0.0,0.0,67.0,1.0,11.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T20:00:51Z,1,False,2243,Qais Ahmad,1192,Colin Ingram,137,Sam Northeast,54,138,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
596981,9,7.44,11.0,0.0,0.0,67.0,1.0,11.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T20:01:18Z,2,False,2243,Qais Ahmad,137,Sam Northeast,1192,Colin Ingram,247,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596981,9,7.44,11.0,0.0,0.0,67.0,1.0,11.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T20:01:55Z,3,False,2243,Qais Ahmad,1192,Colin Ingram,137,Sam Northeast,262,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
596981,9,7.44,11.0,0.0,0.0,67.0,1.0,11.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T20:02:19Z,4,False,2243,Qais Ahmad,1192,Colin Ingram,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596981,9,7.44,11.0,0.0,0.0,67.0,1.0,11.0,26481,,12338,England T20 Blast 2022,1,39,Glamorgan,41,Kent,2022-07-03T20:02:50Z,5,False,2243,Qais Ahmad,1192,Colin Ingram,137,Sam Northeast,356,109,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
