over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755338,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:14:30Z,5,False,1294,Daniel Sams,34,Chris Dent,3559,Grant Roelofsen,317,208,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755338,2,8.0,5.0,0.0,0.0,16.0,0.0,5.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:14:45Z,6,False,1294,Daniel Sams,34,Chris Dent,3559,Grant Roelofsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755339,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:15:29Z,1,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,292,211,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755339,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:15:45Z,2,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,348,62,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755339,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:15:57Z,3,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,181,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755339,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:16:13Z,4,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
755339,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:16:39Z,4,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,339,76,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755339,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:17:11Z,5,False,22,Sam Cook,34,Chris Dent,3559,Grant Roelofsen,203,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755339,3,9.67,13.0,0.0,1.0,29.0,0.0,13.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:18:33Z,6,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,335,211,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
755340,4,11.25,16.0,0.0,1.0,45.0,0.0,17.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:19:23Z,1,False,3410,Ben Allison,34,Chris Dent,3559,Grant Roelofsen,238,73,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755340,4,11.25,16.0,0.0,1.0,45.0,0.0,17.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:19:37Z,2,False,3410,Ben Allison,3559,Grant Roelofsen,34,Chris Dent,248,74,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755340,4,11.25,16.0,0.0,1.0,45.0,0.0,17.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:19:50Z,3,False,3410,Ben Allison,34,Chris Dent,3559,Grant Roelofsen,244,203,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755340,4,11.25,16.0,0.0,1.0,45.0,0.0,17.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:20:04Z,4,False,3410,Ben Allison,34,Chris Dent,3559,Grant Roelofsen,212,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755340,4,11.25,16.0,0.0,1.0,45.0,0.0,17.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:20:55Z,5,False,3410,Ben Allison,34,Chris Dent,3559,Grant Roelofsen,206,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755340,4,11.25,16.0,0.0,1.0,45.0,0.0,17.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:21:11Z,6,False,3410,Ben Allison,34,Chris Dent,3559,Grant Roelofsen,336,128,Deep Cover,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
755340,4,11.25,16.0,0.0,1.0,45.0,0.0,17.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:26:55Z,7,False,3410,Ben Allison,34,Chris Dent,3559,Grant Roelofsen,210,143,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
755341,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:21:34Z,1,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,339,103,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755341,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:21:53Z,2,False,22,Sam Cook,34,Chris Dent,3559,Grant Roelofsen,310,45,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755341,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:22:08Z,3,False,22,Sam Cook,34,Chris Dent,3559,Grant Roelofsen,23,134,Deep Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755341,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:22:23Z,4,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,260,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755341,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:22:36Z,5,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,166,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755341,5,11.2,11.0,0.0,0.0,56.0,0.0,11.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T18:23:58Z,6,False,22,Sam Cook,3559,Grant Roelofsen,34,Chris Dent,337,55,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
755342,6,10.17,4.0,1.0,0.0,61.0,1.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:27:26Z,1,False,2692,Paul Walter,3559,Grant Roelofsen,34,Chris Dent,219,72,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755342,6,10.17,4.0,1.0,0.0,61.0,1.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:27:55Z,2,False,2692,Paul Walter,3559,Grant Roelofsen,34,Chris Dent,204,195,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
755342,6,10.17,4.0,1.0,0.0,61.0,1.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:28:05Z,3,False,2692,Paul Walter,3559,Grant Roelofsen,34,Chris Dent,249,79,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755342,6,10.17,4.0,1.0,0.0,61.0,1.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:28:21Z,4,True,2692,Paul Walter,3559,Grant Roelofsen,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3559.0,Grant Roelofsen,Caught
755342,6,10.17,4.0,1.0,0.0,61.0,1.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:29:17Z,5,False,2692,Paul Walter,35,Miles Hammond,34,Chris Dent,337,77,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755342,6,10.17,4.0,1.0,0.0,61.0,1.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:29:28Z,6,False,2692,Paul Walter,35,Miles Hammond,34,Chris Dent,329,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
755343,7,9.71,7.0,1.0,0.0,68.0,2.0,7.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:30:04Z,1,False,19,Simon Harmer,34,Chris Dent,35,Miles Hammond,335,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755343,7,9.71,7.0,1.0,0.0,68.0,2.0,7.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:30:15Z,2,False,19,Simon Harmer,34,Chris Dent,35,Miles Hammond,334,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755343,7,9.71,7.0,1.0,0.0,68.0,2.0,7.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:30:38Z,3,False,19,Simon Harmer,35,Miles Hammond,34,Chris Dent,124,122,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
755343,7,9.71,7.0,1.0,0.0,68.0,2.0,7.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:30:55Z,4,True,19,Simon Harmer,35,Miles Hammond,34,Chris Dent,191,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,35.0,Miles Hammond,Caught
755343,7,9.71,7.0,1.0,0.0,68.0,2.0,7.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:31:46Z,5,False,19,Simon Harmer,7917,Ollie Price,34,Chris Dent,5,192,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
755343,7,9.71,7.0,1.0,0.0,68.0,2.0,7.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:31:58Z,6,False,19,Simon Harmer,7917,Ollie Price,34,Chris Dent,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755346,8,9.0,4.0,1.0,0.0,72.0,3.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:32:36Z,1,False,61,Matt Critchley,34,Chris Dent,7917,Ollie Price,347,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755346,8,9.0,4.0,1.0,0.0,72.0,3.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:32:46Z,2,False,61,Matt Critchley,7917,Ollie Price,34,Chris Dent,209,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755346,8,9.0,4.0,1.0,0.0,72.0,3.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:32:55Z,3,False,61,Matt Critchley,34,Chris Dent,7917,Ollie Price,213,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755346,8,9.0,4.0,1.0,0.0,72.0,3.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:33:05Z,4,False,61,Matt Critchley,7917,Ollie Price,34,Chris Dent,349,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755346,8,9.0,4.0,1.0,0.0,72.0,3.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:33:18Z,5,False,61,Matt Critchley,34,Chris Dent,7917,Ollie Price,337,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755346,8,9.0,4.0,1.0,0.0,72.0,3.0,4.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:33:38Z,6,True,61,Matt Critchley,34,Chris Dent,7917,Ollie Price,290,155,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,34.0,Chris Dent,Caught
755348,9,8.56,5.0,0.0,0.0,77.0,3.0,5.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:34:29Z,1,False,2249,Shane Snater,7917,Ollie Price,358,Jack Taylor,11,77,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
755348,9,8.56,5.0,0.0,0.0,77.0,3.0,5.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:34:39Z,2,False,2249,Shane Snater,7917,Ollie Price,358,Jack Taylor,153,72,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755348,9,8.56,5.0,0.0,0.0,77.0,3.0,5.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:34:50Z,3,False,2249,Shane Snater,358,Jack Taylor,7917,Ollie Price,6,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755348,9,8.56,5.0,0.0,0.0,77.0,3.0,5.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:35:13Z,4,False,2249,Shane Snater,7917,Ollie Price,358,Jack Taylor,130,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
755348,9,8.56,5.0,0.0,0.0,77.0,3.0,5.0,29801,,15774,T20 Blast 2023,1,34,Gloucestershire,32,Essex,2023-05-30T19:35:28Z,5,False,2249,Shane Snater,358,Jack Taylor,7917,Ollie Price,128,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
