over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
524898,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:38:32Z,5,False,304,Prasidh Krishna,2123,,299,,122,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524898,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:39:04Z,6,False,304,Prasidh Krishna,299,,2123,,343,84,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524909,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:40:12Z,1,False,7495,Kuldeep Sen,2123,,299,,212,103,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524909,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:41:00Z,2,False,7495,Kuldeep Sen,299,,2123,,41,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524909,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:41:53Z,3,False,7495,Kuldeep Sen,2123,,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524909,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:42:34Z,4,False,7495,Kuldeep Sen,2123,,299,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524909,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:43:13Z,5,True,7495,Kuldeep Sen,2123,,299,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2123.0,,Caught
524909,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:45:43Z,6,False,7495,Kuldeep Sen,210,,299,,304,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524924,4,5.0,4.0,0.0,0.0,20.0,2.0,4.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:47:17Z,1,False,613,,210,,299,,250,164,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524924,4,5.0,4.0,0.0,0.0,20.0,2.0,4.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:47:44Z,2,False,613,,299,,210,,328,121,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524924,4,5.0,4.0,0.0,0.0,20.0,2.0,4.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:48:17Z,3,False,613,,210,,299,,249,131,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524924,4,5.0,4.0,0.0,0.0,20.0,2.0,4.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:48:45Z,4,False,613,,299,,210,,190,80,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524924,4,5.0,4.0,0.0,0.0,20.0,2.0,4.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:49:12Z,5,False,613,,299,,210,,245,45,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524924,4,5.0,4.0,0.0,0.0,20.0,2.0,4.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:49:42Z,6,False,613,,299,,210,,241,95,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524929,5,6.8,14.0,0.0,0.0,34.0,2.0,14.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:50:36Z,1,False,7495,Kuldeep Sen,299,,210,,240,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524929,5,6.8,14.0,0.0,0.0,34.0,2.0,14.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:51:18Z,2,False,7495,Kuldeep Sen,210,,299,,266,202,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524929,5,6.8,14.0,0.0,0.0,34.0,2.0,14.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:52:06Z,3,False,7495,Kuldeep Sen,210,,299,,184,186,Deep Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524929,5,6.8,14.0,0.0,0.0,34.0,2.0,14.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:53:04Z,4,False,7495,Kuldeep Sen,210,,299,,128,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524929,5,6.8,14.0,0.0,0.0,34.0,2.0,14.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:53:55Z,5,False,7495,Kuldeep Sen,210,,299,,237,101,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524929,5,6.8,14.0,0.0,0.0,34.0,2.0,14.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:54:37Z,6,False,7495,Kuldeep Sen,210,,299,,135,148,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524940,6,7.0,8.0,0.0,1.0,42.0,2.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:55:42Z,1,False,304,Prasidh Krishna,210,,299,,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524940,6,7.0,8.0,0.0,1.0,42.0,2.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:56:09Z,2,False,304,Prasidh Krishna,210,,299,,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524940,6,7.0,8.0,0.0,1.0,42.0,2.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:56:41Z,3,False,304,Prasidh Krishna,210,,299,,146,140,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524940,6,7.0,8.0,0.0,1.0,42.0,2.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:57:23Z,4,False,304,Prasidh Krishna,299,,210,,345,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524940,6,7.0,8.0,0.0,1.0,42.0,2.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:57:58Z,5,False,304,Prasidh Krishna,210,,299,,305,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524940,6,7.0,8.0,0.0,1.0,42.0,2.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:58:42Z,6,False,304,Prasidh Krishna,299,,210,,201,86,Cover,1,1,1,0,Beamer,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
524940,6,7.0,8.0,0.0,1.0,42.0,2.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T19:59:22Z,6,False,304,Prasidh Krishna,299,,210,,200,185,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
524952,7,7.71,12.0,1.0,0.0,54.0,3.0,12.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:00:58Z,1,False,2657,Riyan Parag,210,,299,,278,193,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
524952,7,7.71,12.0,1.0,0.0,54.0,3.0,12.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:01:28Z,2,False,2657,Riyan Parag,210,,299,,326,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524952,7,7.71,12.0,1.0,0.0,54.0,3.0,12.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:01:51Z,3,False,2657,Riyan Parag,299,,210,,353,187,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524952,7,7.71,12.0,1.0,0.0,54.0,3.0,12.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:02:42Z,4,True,2657,Riyan Parag,299,,210,,291,147,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,299.0,,Caught
524952,7,7.71,12.0,1.0,0.0,54.0,3.0,12.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:06:41Z,5,False,2657,Riyan Parag,8377,Abhinav Manohar,210,,290,46,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524952,7,7.71,12.0,1.0,0.0,54.0,3.0,12.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:07:00Z,6,False,2657,Riyan Parag,8377,Abhinav Manohar,210,,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524966,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:08:18Z,1,False,1578,James Neesham,8377,Abhinav Manohar,210,,187,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524966,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:09:00Z,2,False,1578,James Neesham,210,,8377,Abhinav Manohar,125,140,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524966,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:09:34Z,3,False,1578,James Neesham,8377,Abhinav Manohar,210,,218,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524966,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:10:12Z,4,False,1578,James Neesham,8377,Abhinav Manohar,210,,126,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524966,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:10:48Z,5,False,1578,James Neesham,210,,8377,Abhinav Manohar,345,161,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524966,8,7.75,8.0,0.0,0.0,62.0,3.0,8.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:11:25Z,6,False,1578,James Neesham,8377,Abhinav Manohar,210,,121,179,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524975,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:12:31Z,1,False,211,,210,,8377,Abhinav Manohar,250,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524975,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:12:53Z,2,False,211,,8377,Abhinav Manohar,210,,358,157,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524975,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:13:16Z,3,False,211,,210,,8377,Abhinav Manohar,167,136,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
524975,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:13:47Z,4,False,211,,210,,8377,Abhinav Manohar,295,80,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524975,9,7.44,5.0,0.0,0.0,67.0,3.0,5.0,24742,,13217,IPL 2022,1,1166,Gujarat Titans,245,Rajasthan Royals,2022-04-14T20:14:15Z,5,False,211,,8377,Abhinav Manohar,210,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
