over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1336574,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:38:07Z,4,False,3968,Akash Singh,10924,Sanju Samson,4119,Ruturaj Gaikwad,160,142,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1336574,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:39:09Z,5,False,3968,Akash Singh,4119,Ruturaj Gaikwad,10924,Sanju Samson,164,122,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1336574,2,10.0,7.0,0.0,0.0,20.0,0.0,7.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:39:48Z,6,False,3968,Akash Singh,10924,Sanju Samson,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1337282,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:40:58Z,1,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,10924,Sanju Samson,163,140,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1337282,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:41:33Z,2,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,163,130,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1337282,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:42:17Z,3,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,10924,Sanju Samson,201,159,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1337282,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:42:56Z,4,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,204,139,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1337282,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:43:39Z,5,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1337282,3,8.33,5.0,0.0,0.0,25.0,0.0,5.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:44:18Z,6,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1338213,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:45:18Z,1,False,3968,Akash Singh,4119,Ruturaj Gaikwad,10924,Sanju Samson,16,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1338213,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:46:05Z,2,False,3968,Akash Singh,10924,Sanju Samson,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,Caught,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1338213,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:48:04Z,3,False,3968,Akash Singh,10924,Sanju Samson,4119,Ruturaj Gaikwad,28,137,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1338213,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:48:43Z,4,False,3968,Akash Singh,4119,Ruturaj Gaikwad,10924,Sanju Samson,249,219,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1338213,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:49:29Z,5,True,3968,Akash Singh,4119,Ruturaj Gaikwad,10924,Sanju Samson,300,99,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1338213,4,7.75,6.0,1.0,0.0,31.0,1.0,6.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:51:41Z,6,False,3968,Akash Singh,7263,Urvil Patel,10924,Sanju Samson,129,77,Short Third Man,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1340829,5,6.8,3.0,0.0,0.0,34.0,1.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:52:49Z,1,False,14819,Prince Yadav,10924,Sanju Samson,7263,Urvil Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1340829,5,6.8,3.0,0.0,0.0,34.0,1.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:53:27Z,2,False,14819,Prince Yadav,10924,Sanju Samson,7263,Urvil Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1340829,5,6.8,3.0,0.0,0.0,34.0,1.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:54:07Z,3,False,14819,Prince Yadav,10924,Sanju Samson,7263,Urvil Patel,183,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1340829,5,6.8,3.0,0.0,0.0,34.0,1.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:54:44Z,4,False,14819,Prince Yadav,7263,Urvil Patel,10924,Sanju Samson,301,148,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1340829,5,6.8,3.0,0.0,0.0,34.0,1.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:55:36Z,5,False,14819,Prince Yadav,7263,Urvil Patel,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,MissedLegSide,BackFoot,Hook,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1340829,5,6.8,3.0,0.0,0.0,34.0,1.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:56:24Z,6,False,14819,Prince Yadav,7263,Urvil Patel,10924,Sanju Samson,70,47,Leg Slip,0,0,0,0,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1341305,6,6.33,3.0,1.0,0.0,38.0,2.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:57:37Z,1,False,3968,Akash Singh,10924,Sanju Samson,7263,Urvil Patel,216,158,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1341305,6,6.33,3.0,1.0,0.0,38.0,2.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:58:23Z,2,False,3968,Akash Singh,10924,Sanju Samson,7263,Urvil Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1341305,6,6.33,3.0,1.0,0.0,38.0,2.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T19:58:59Z,3,True,3968,Akash Singh,10924,Sanju Samson,7263,Urvil Patel,3,148,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,10924.0,Sanju Samson,Caught
1341305,6,6.33,3.0,1.0,0.0,38.0,2.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:01:05Z,4,False,3968,Akash Singh,15822,Kartik Sharma,7263,Urvil Patel,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1341305,6,6.33,3.0,1.0,0.0,38.0,2.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:01:52Z,5,False,3968,Akash Singh,15822,Kartik Sharma,7263,Urvil Patel,161,85,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1341305,6,6.33,3.0,1.0,0.0,38.0,2.0,3.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:02:42Z,6,False,3968,Akash Singh,7263,Urvil Patel,15822,Kartik Sharma,256,28,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:04:24Z,1,False,10785,Mayank Yadav,15822,Kartik Sharma,7263,Urvil Patel,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,MissedLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:05:09Z,1,False,10785,Mayank Yadav,15822,Kartik Sharma,7263,Urvil Patel,330,81,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:05:51Z,2,False,10785,Mayank Yadav,15822,Kartik Sharma,7263,Urvil Patel,247,220,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:06:36Z,3,False,10785,Mayank Yadav,15822,Kartik Sharma,7263,Urvil Patel,18,135,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:07:23Z,4,False,10785,Mayank Yadav,15822,Kartik Sharma,7263,Urvil Patel,225,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:07:59Z,5,False,10785,Mayank Yadav,15822,Kartik Sharma,7263,Urvil Patel,55,123,Fine Leg,1,0,1,1,Short,Wide,NotOut,TopEdge,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:09:50Z,6,False,10785,Mayank Yadav,7263,Urvil Patel,15822,Kartik Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,MissedLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:10:26Z,6,False,10785,Mayank Yadav,7263,Urvil Patel,15822,Kartik Sharma,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1342926,7,7.29,14.0,0.0,3.0,51.0,2.0,14.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:11:10Z,6,False,10785,Mayank Yadav,7263,Urvil Patel,15822,Kartik Sharma,330,206,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1344869,8,7.62,10.0,1.0,1.0,61.0,3.0,10.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:12:36Z,1,False,3968,Akash Singh,15822,Kartik Sharma,7263,Urvil Patel,90,48,Wicketkeeper,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,LateCut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1344869,8,7.62,10.0,1.0,1.0,61.0,3.0,10.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:13:22Z,2,True,3968,Akash Singh,7263,Urvil Patel,15822,Kartik Sharma,345,154,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7263.0,Urvil Patel,Caught
1344869,8,7.62,10.0,1.0,1.0,61.0,3.0,10.0,74621,,40267,IPL 2026,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-15T20:15:31Z,3,False,3968,Akash Singh,8283,Dewald Brevis,15822,Kartik Sharma,164,186,Deep Backward Point,6,0,6,6,Short,OffStump,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
