over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
908655,2,20.0,21.0,0.0,0.0,40.0,0.0,21.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:37:56Z,5,False,7357,Lalit Yadav,288,Travis Head,2665,Abhishek Sharma,202,137,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
908655,2,20.0,21.0,0.0,0.0,40.0,0.0,21.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:38:28Z,6,False,7357,Lalit Yadav,2665,Abhishek Sharma,288,Travis Head,331,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908667,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:39:39Z,1,False,2385,Anrich Nortje,288,Travis Head,2665,Abhishek Sharma,257,187,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908667,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:40:16Z,2,False,2385,Anrich Nortje,288,Travis Head,2665,Abhishek Sharma,110,171,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908667,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:40:51Z,3,False,2385,Anrich Nortje,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
908667,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:41:26Z,4,False,2385,Anrich Nortje,288,Travis Head,2665,Abhishek Sharma,224,206,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908667,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:42:07Z,5,False,2385,Anrich Nortje,288,Travis Head,2665,Abhishek Sharma,26,163,Deep Backward Point,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908667,3,20.67,22.0,0.0,0.0,62.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:42:44Z,6,False,2385,Anrich Nortje,288,Travis Head,2665,Abhishek Sharma,200,185,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
908682,4,20.75,20.0,0.0,1.0,83.0,0.0,21.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:44:09Z,1,False,7357,Lalit Yadav,2665,Abhishek Sharma,288,Travis Head,217,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
908682,4,20.75,20.0,0.0,1.0,83.0,0.0,21.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:44:45Z,2,False,7357,Lalit Yadav,2665,Abhishek Sharma,288,Travis Head,122,83,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
908682,4,20.75,20.0,0.0,1.0,83.0,0.0,21.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:45:23Z,3,False,7357,Lalit Yadav,288,Travis Head,2665,Abhishek Sharma,256,94,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
908682,4,20.75,20.0,0.0,1.0,83.0,0.0,21.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:45:53Z,4,False,7357,Lalit Yadav,2665,Abhishek Sharma,288,Travis Head,233,193,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
908682,4,20.75,20.0,0.0,1.0,83.0,0.0,21.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:46:23Z,5,False,7357,Lalit Yadav,2665,Abhishek Sharma,288,Travis Head,200,87,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
908682,4,20.75,20.0,0.0,1.0,83.0,0.0,21.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:47:14Z,6,False,7357,Lalit Yadav,288,Travis Head,2665,Abhishek Sharma,279,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
908699,5,20.6,20.0,0.0,0.0,103.0,0.0,20.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:49:01Z,1,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,251,222,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
908699,5,20.6,20.0,0.0,0.0,103.0,0.0,20.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:49:36Z,2,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,203,198,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
908699,5,20.6,20.0,0.0,0.0,103.0,0.0,20.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:50:11Z,3,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,243,142,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
908699,5,20.6,20.0,0.0,0.0,103.0,0.0,20.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:50:39Z,4,False,10953,Kuldeep Yadav,288,Travis Head,2665,Abhishek Sharma,27,7,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
908699,5,20.6,20.0,0.0,0.0,103.0,0.0,20.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:51:00Z,5,False,10953,Kuldeep Yadav,288,Travis Head,2665,Abhishek Sharma,180,69,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
908699,5,20.6,20.0,0.0,0.0,103.0,0.0,20.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:51:45Z,6,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,213,222,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
908712,6,20.83,22.0,0.0,0.0,125.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:53:20Z,1,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,348,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908712,6,20.83,22.0,0.0,0.0,125.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:53:58Z,2,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,306,184,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908712,6,20.83,22.0,0.0,0.0,125.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:54:46Z,3,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,346,180,Deep Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908712,6,20.83,22.0,0.0,0.0,125.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:55:26Z,4,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,278,193,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
908712,6,20.83,22.0,0.0,0.0,125.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:56:12Z,5,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
908712,6,20.83,22.0,0.0,0.0,125.0,0.0,22.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T19:56:57Z,6,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,279,194,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
908734,7,19.0,8.0,2.0,0.0,133.0,2.0,8.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:00:40Z,1,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,273,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
908734,7,19.0,8.0,2.0,0.0,133.0,2.0,8.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:01:16Z,2,True,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,325,62,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2665.0,Abhishek Sharma,Caught
908734,7,19.0,8.0,2.0,0.0,133.0,2.0,8.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:02:55Z,3,False,10953,Kuldeep Yadav,668,Aiden Markram,288,Travis Head,264,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
908734,7,19.0,8.0,2.0,0.0,133.0,2.0,8.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:03:23Z,4,False,10953,Kuldeep Yadav,288,Travis Head,668,Aiden Markram,248,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
908734,7,19.0,8.0,2.0,0.0,133.0,2.0,8.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:03:50Z,5,False,10953,Kuldeep Yadav,668,Aiden Markram,288,Travis Head,215,56,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
908734,7,19.0,8.0,2.0,0.0,133.0,2.0,8.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:04:07Z,6,True,10953,Kuldeep Yadav,668,Aiden Markram,288,Travis Head,212,68,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
908751,8,17.25,5.0,0.0,0.0,138.0,2.0,5.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:05:53Z,1,False,10908,Axar Patel,288,Travis Head,671,Heinrich Klaasen,343,151,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
908751,8,17.25,5.0,0.0,0.0,138.0,2.0,5.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:06:29Z,2,False,10908,Axar Patel,671,Heinrich Klaasen,288,Travis Head,180,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
908751,8,17.25,5.0,0.0,0.0,138.0,2.0,5.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:06:45Z,3,False,10908,Axar Patel,288,Travis Head,671,Heinrich Klaasen,234,138,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
908751,8,17.25,5.0,0.0,0.0,138.0,2.0,5.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:07:06Z,4,False,10908,Axar Patel,671,Heinrich Klaasen,288,Travis Head,14,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
908751,8,17.25,5.0,0.0,0.0,138.0,2.0,5.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:07:25Z,5,False,10908,Axar Patel,288,Travis Head,671,Heinrich Klaasen,306,160,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
908751,8,17.25,5.0,0.0,0.0,138.0,2.0,5.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:07:46Z,6,False,10908,Axar Patel,671,Heinrich Klaasen,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
908760,9,17.11,16.0,1.0,2.0,154.0,3.0,16.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:08:39Z,1,False,10953,Kuldeep Yadav,288,Travis Head,671,Heinrich Klaasen,298,96,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
908760,9,17.11,16.0,1.0,2.0,154.0,3.0,16.0,33061,,19798,IPL 2024,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2024-04-20T20:09:19Z,2,False,10953,Kuldeep Yadav,671,Heinrich Klaasen,288,Travis Head,282,211,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
