over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765099,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:11:10Z,4,False,3531,Nathan Ellis,6050,Feroze Khushi,15,Dan Lawrence,184,83,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765099,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:11:41Z,5,False,3531,Nathan Ellis,6050,Feroze Khushi,15,Dan Lawrence,310,144,Long On,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
765099,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:12:16Z,6,False,3531,Nathan Ellis,6050,Feroze Khushi,15,Dan Lawrence,186,192,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765105,4,12.0,9.0,0.0,0.0,48.0,0.0,9.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:13:14Z,1,False,8076,John Turner,15,Dan Lawrence,6050,Feroze Khushi,17,44,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765105,4,12.0,9.0,0.0,0.0,48.0,0.0,9.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:13:53Z,2,False,8076,John Turner,15,Dan Lawrence,6050,Feroze Khushi,176,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765105,4,12.0,9.0,0.0,0.0,48.0,0.0,9.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:14:37Z,3,False,8076,John Turner,15,Dan Lawrence,6050,Feroze Khushi,179,64,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765105,4,12.0,9.0,0.0,0.0,48.0,0.0,9.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:15:10Z,4,False,8076,John Turner,6050,Feroze Khushi,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765105,4,12.0,9.0,0.0,0.0,48.0,0.0,9.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:15:36Z,5,False,8076,John Turner,6050,Feroze Khushi,15,Dan Lawrence,187,191,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765105,4,12.0,9.0,0.0,0.0,48.0,0.0,9.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:16:09Z,6,False,8076,John Turner,6050,Feroze Khushi,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765111,5,11.8,10.0,0.0,1.0,59.0,0.0,11.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:17:08Z,1,False,86,James Fuller,15,Dan Lawrence,6050,Feroze Khushi,355,63,Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
765111,5,11.8,10.0,0.0,1.0,59.0,0.0,11.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:17:44Z,2,False,86,James Fuller,6050,Feroze Khushi,15,Dan Lawrence,155,170,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765111,5,11.8,10.0,0.0,1.0,59.0,0.0,11.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:18:21Z,3,False,86,James Fuller,6050,Feroze Khushi,15,Dan Lawrence,323,203,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765111,5,11.8,10.0,0.0,1.0,59.0,0.0,11.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:18:57Z,4,False,86,James Fuller,6050,Feroze Khushi,15,Dan Lawrence,184,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765111,5,11.8,10.0,0.0,1.0,59.0,0.0,11.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:19:28Z,5,False,86,James Fuller,15,Dan Lawrence,6050,Feroze Khushi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765111,5,11.8,10.0,0.0,1.0,59.0,0.0,11.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:20:12Z,6,False,86,James Fuller,15,Dan Lawrence,6050,Feroze Khushi,356,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765117,6,12.17,14.0,0.0,1.0,73.0,0.0,14.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:21:08Z,1,False,3531,Nathan Ellis,15,Dan Lawrence,6050,Feroze Khushi,297,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765117,6,12.17,14.0,0.0,1.0,73.0,0.0,14.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:21:46Z,2,False,3531,Nathan Ellis,6050,Feroze Khushi,15,Dan Lawrence,317,206,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
765117,6,12.17,14.0,0.0,1.0,73.0,0.0,14.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:22:20Z,3,False,3531,Nathan Ellis,6050,Feroze Khushi,15,Dan Lawrence,357,150,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765117,6,12.17,14.0,0.0,1.0,73.0,0.0,14.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:22:51Z,4,False,3531,Nathan Ellis,15,Dan Lawrence,6050,Feroze Khushi,20,174,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765117,6,12.17,14.0,0.0,1.0,73.0,0.0,14.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:23:29Z,5,False,3531,Nathan Ellis,15,Dan Lawrence,6050,Feroze Khushi,289,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765117,6,12.17,14.0,0.0,1.0,73.0,0.0,14.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:24:07Z,6,False,3531,Nathan Ellis,6050,Feroze Khushi,15,Dan Lawrence,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
765117,6,12.17,14.0,0.0,1.0,73.0,0.0,14.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:24:40Z,6,False,3531,Nathan Ellis,6050,Feroze Khushi,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765124,7,12.71,16.0,0.0,0.0,89.0,0.0,16.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:25:55Z,1,False,139,Liam Dawson,15,Dan Lawrence,6050,Feroze Khushi,301,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765124,7,12.71,16.0,0.0,0.0,89.0,0.0,16.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:26:23Z,2,False,139,Liam Dawson,15,Dan Lawrence,6050,Feroze Khushi,167,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765124,7,12.71,16.0,0.0,0.0,89.0,0.0,16.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:27:01Z,3,False,139,Liam Dawson,15,Dan Lawrence,6050,Feroze Khushi,213,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765124,7,12.71,16.0,0.0,0.0,89.0,0.0,16.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:27:17Z,4,False,139,Liam Dawson,15,Dan Lawrence,6050,Feroze Khushi,327,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765124,7,12.71,16.0,0.0,0.0,89.0,0.0,16.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:27:41Z,5,False,139,Liam Dawson,6050,Feroze Khushi,15,Dan Lawrence,156,177,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765124,7,12.71,16.0,0.0,0.0,89.0,0.0,16.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:28:13Z,6,False,139,Liam Dawson,6050,Feroze Khushi,15,Dan Lawrence,157,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765129,8,12.38,10.0,0.0,0.0,99.0,0.0,10.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:29:23Z,1,False,38,Benny Howell,6050,Feroze Khushi,15,Dan Lawrence,332,131,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765129,8,12.38,10.0,0.0,0.0,99.0,0.0,10.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:29:54Z,2,False,38,Benny Howell,6050,Feroze Khushi,15,Dan Lawrence,183,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765129,8,12.38,10.0,0.0,0.0,99.0,0.0,10.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:30:24Z,3,False,38,Benny Howell,15,Dan Lawrence,6050,Feroze Khushi,302,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765129,8,12.38,10.0,0.0,0.0,99.0,0.0,10.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:30:57Z,4,False,38,Benny Howell,6050,Feroze Khushi,15,Dan Lawrence,166,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765129,8,12.38,10.0,0.0,0.0,99.0,0.0,10.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:31:26Z,5,False,38,Benny Howell,6050,Feroze Khushi,15,Dan Lawrence,116,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765129,8,12.38,10.0,0.0,0.0,99.0,0.0,10.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:32:04Z,6,False,38,Benny Howell,6050,Feroze Khushi,15,Dan Lawrence,313,134,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765134,9,12.67,15.0,0.0,0.0,114.0,0.0,15.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:33:37Z,1,False,86,James Fuller,15,Dan Lawrence,6050,Feroze Khushi,358,184,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765134,9,12.67,15.0,0.0,0.0,114.0,0.0,15.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:34:11Z,2,False,86,James Fuller,15,Dan Lawrence,6050,Feroze Khushi,286,162,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765134,9,12.67,15.0,0.0,0.0,114.0,0.0,15.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:34:50Z,3,False,86,James Fuller,6050,Feroze Khushi,15,Dan Lawrence,321,137,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765134,9,12.67,15.0,0.0,0.0,114.0,0.0,15.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:35:24Z,4,False,86,James Fuller,15,Dan Lawrence,6050,Feroze Khushi,51,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765134,9,12.67,15.0,0.0,0.0,114.0,0.0,15.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:35:57Z,5,False,86,James Fuller,15,Dan Lawrence,6050,Feroze Khushi,356,187,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765134,9,12.67,15.0,0.0,0.0,114.0,0.0,15.0,30046,,15867,T20 Blast 2023,1,32,Essex,43,Hampshire,2023-06-23T19:36:44Z,6,False,86,James Fuller,15,Dan Lawrence,6050,Feroze Khushi,245,127,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
