over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
752885,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:40:50Z,2,False,354,Luke Wood,58,Wayne Madsen,596,Luis Reece,253,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752885,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:41:28Z,3,False,354,Luke Wood,58,Wayne Madsen,596,Luis Reece,166,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
752885,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:42:02Z,4,False,354,Luke Wood,58,Wayne Madsen,596,Luis Reece,340,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752885,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:42:32Z,5,False,354,Luke Wood,58,Wayne Madsen,596,Luis Reece,201,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752885,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:43:14Z,6,False,354,Luke Wood,58,Wayne Madsen,596,Luis Reece,349,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
752892,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:44:08Z,1,False,247,Tom Bailey,596,Luis Reece,58,Wayne Madsen,327,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752892,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:44:43Z,2,False,247,Tom Bailey,596,Luis Reece,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752892,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:45:15Z,3,False,247,Tom Bailey,596,Luis Reece,58,Wayne Madsen,355,88,Point,1,0,1,1,LengthBall,Null,RunOut,MisTimed,0,Cut,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
752892,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:46:16Z,4,False,247,Tom Bailey,58,Wayne Madsen,596,Luis Reece,354,39,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752892,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:46:50Z,5,False,247,Tom Bailey,58,Wayne Madsen,596,Luis Reece,327,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752892,4,6.75,1.0,0.0,0.0,27.0,1.0,1.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:47:21Z,6,False,247,Tom Bailey,58,Wayne Madsen,596,Luis Reece,186,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752898,5,6.0,3.0,0.0,0.0,30.0,1.0,3.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:48:13Z,1,False,2242,Daryl Mitchell,596,Luis Reece,58,Wayne Madsen,311,103,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
752898,5,6.0,3.0,0.0,0.0,30.0,1.0,3.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:48:48Z,2,False,2242,Daryl Mitchell,58,Wayne Madsen,596,Luis Reece,353,157,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
752898,5,6.0,3.0,0.0,0.0,30.0,1.0,3.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:49:16Z,3,False,2242,Daryl Mitchell,596,Luis Reece,58,Wayne Madsen,300,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
752898,5,6.0,3.0,0.0,0.0,30.0,1.0,3.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:49:55Z,4,False,2242,Daryl Mitchell,58,Wayne Madsen,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752898,5,6.0,3.0,0.0,0.0,30.0,1.0,3.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:50:20Z,5,False,2242,Daryl Mitchell,58,Wayne Madsen,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752898,5,6.0,3.0,0.0,0.0,30.0,1.0,3.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:50:49Z,6,False,2242,Daryl Mitchell,58,Wayne Madsen,596,Luis Reece,182,84,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752905,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:51:59Z,1,False,6997,Tom Hartley,596,Luis Reece,58,Wayne Madsen,140,164,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
752905,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:52:27Z,2,False,6997,Tom Hartley,596,Luis Reece,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
752905,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:52:40Z,3,False,6997,Tom Hartley,596,Luis Reece,58,Wayne Madsen,150,131,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
752905,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:53:15Z,4,False,6997,Tom Hartley,58,Wayne Madsen,596,Luis Reece,191,178,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
752905,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:53:38Z,5,False,6997,Tom Hartley,58,Wayne Madsen,596,Luis Reece,313,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
752905,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:54:03Z,6,False,6997,Tom Hartley,58,Wayne Madsen,596,Luis Reece,282,190,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
752911,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:55:15Z,1,False,2242,Daryl Mitchell,596,Luis Reece,58,Wayne Madsen,167,124,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752911,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:55:54Z,2,False,2242,Daryl Mitchell,58,Wayne Madsen,596,Luis Reece,160,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
752911,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:57:32Z,3,False,2242,Daryl Mitchell,58,Wayne Madsen,596,Luis Reece,157,127,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752911,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:58:04Z,4,False,2242,Daryl Mitchell,596,Luis Reece,58,Wayne Madsen,130,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
752911,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:58:42Z,5,False,2242,Daryl Mitchell,596,Luis Reece,58,Wayne Madsen,151,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752911,7,8.57,13.0,0.0,0.0,60.0,1.0,13.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T14:59:11Z,6,False,2242,Daryl Mitchell,58,Wayne Madsen,596,Luis Reece,295,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
752921,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:00:11Z,1,False,514,Danny Lamb,596,Luis Reece,58,Wayne Madsen,343,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752921,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:01:14Z,2,False,514,Danny Lamb,58,Wayne Madsen,596,Luis Reece,229,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752921,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:01:42Z,3,False,514,Danny Lamb,596,Luis Reece,58,Wayne Madsen,226,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752921,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:02:08Z,4,False,514,Danny Lamb,58,Wayne Madsen,596,Luis Reece,340,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752921,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:02:43Z,5,False,514,Danny Lamb,596,Luis Reece,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
752921,8,8.12,5.0,0.0,0.0,65.0,1.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:03:07Z,6,False,514,Danny Lamb,596,Luis Reece,58,Wayne Madsen,181,79,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752930,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:04:06Z,1,True,6997,Tom Hartley,596,Luis Reece,58,Wayne Madsen,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,596.0,Luis Reece,LBW
752930,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:05:29Z,2,False,6997,Tom Hartley,2680,Leus du Plooy,58,Wayne Madsen,190,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752930,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:05:58Z,3,False,6997,Tom Hartley,58,Wayne Madsen,2680,Leus du Plooy,328,113,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
752930,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:06:25Z,4,False,6997,Tom Hartley,2680,Leus du Plooy,58,Wayne Madsen,221,136,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
752930,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,29667,,15727,T20 Blast 2023,1,36,Derbyshire,50,Lancashire,2023-05-20T15:06:59Z,5,False,6997,Tom Hartley,2680,Leus du Plooy,58,Wayne Madsen,193,110,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
