over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388031,9,5.11,2.0,0.0,0.0,46.0,3.0,2.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:16:32Z,4,False,1485,Andre Russell,1846,Nicholas Pooran,298,,302,100,Right,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388031,9,5.11,2.0,0.0,0.0,46.0,3.0,2.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:16:43Z,5,False,1485,Andre Russell,1846,Nicholas Pooran,298,,159,147,Right,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,Left,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388031,9,5.11,2.0,0.0,0.0,46.0,3.0,2.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:16:53Z,6,False,1485,Andre Russell,298,,1846,Nicholas Pooran,158,53,Left,Gully,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388032,10,5.6,10.0,0.0,1.0,56.0,3.0,10.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:20:53Z,1,False,304,Prasidh Krishna,1846,Nicholas Pooran,298,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388032,10,5.6,10.0,0.0,1.0,56.0,3.0,10.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:21:20Z,2,False,304,Prasidh Krishna,1846,Nicholas Pooran,298,,353,127,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388032,10,5.6,10.0,0.0,1.0,56.0,3.0,10.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:22:02Z,3,False,304,Prasidh Krishna,298,,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388032,10,5.6,10.0,0.0,1.0,56.0,3.0,10.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:22:37Z,4,False,304,Prasidh Krishna,298,,1846,Nicholas Pooran,220,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388032,10,5.6,10.0,0.0,1.0,56.0,3.0,10.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:23:14Z,5,False,304,Prasidh Krishna,298,,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388032,10,5.6,10.0,0.0,1.0,56.0,3.0,10.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:23:50Z,5,False,304,Prasidh Krishna,298,,1846,Nicholas Pooran,324,200,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
388032,10,5.6,10.0,0.0,1.0,56.0,3.0,10.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:24:41Z,6,False,304,Prasidh Krishna,298,,1846,Nicholas Pooran,202,127,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388033,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:26:14Z,1,False,2561,,1846,Nicholas Pooran,298,,324,49,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388033,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:26:34Z,2,False,2561,,1846,Nicholas Pooran,298,,7,74,Right,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388033,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:27:25Z,3,False,2561,,298,,1846,Nicholas Pooran,208,155,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388033,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:27:52Z,4,False,2561,,1846,Nicholas Pooran,298,,350,148,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388033,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:28:21Z,5,False,2561,,298,,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388033,11,5.45,4.0,0.0,0.0,60.0,3.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:28:45Z,6,False,2561,,298,,1846,Nicholas Pooran,248,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388034,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:29:59Z,1,False,975,Sunil Narine,298,,1846,Nicholas Pooran,213,17,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388034,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:30:38Z,2,True,975,Sunil Narine,298,,1846,Nicholas Pooran,326,151,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,298.0,,Caught
388034,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:32:30Z,3,False,975,Sunil Narine,1846,Nicholas Pooran,912,Moises Henriques,319,47,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388034,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:32:47Z,4,False,975,Sunil Narine,1846,Nicholas Pooran,912,Moises Henriques,207,143,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388034,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:33:28Z,5,False,975,Sunil Narine,912,Moises Henriques,1846,Nicholas Pooran,70,116,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388034,12,5.25,3.0,1.0,0.0,63.0,4.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:34:07Z,6,False,975,Sunil Narine,1846,Nicholas Pooran,912,Moises Henriques,219,53,Right,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388035,13,5.77,12.0,0.0,0.0,75.0,4.0,12.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:35:12Z,1,False,2561,,1846,Nicholas Pooran,912,Moises Henriques,160,132,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388035,13,5.77,12.0,0.0,0.0,75.0,4.0,12.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:35:59Z,2,False,2561,,912,Moises Henriques,1846,Nicholas Pooran,329,80,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388035,13,5.77,12.0,0.0,0.0,75.0,4.0,12.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:36:34Z,3,False,2561,,1846,Nicholas Pooran,912,Moises Henriques,261,198,Right,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388035,13,5.77,12.0,0.0,0.0,75.0,4.0,12.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:37:13Z,4,False,2561,,1846,Nicholas Pooran,912,Moises Henriques,270,194,Right,Long On,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388035,13,5.77,12.0,0.0,0.0,75.0,4.0,12.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:37:48Z,5,False,2561,,1846,Nicholas Pooran,912,Moises Henriques,329,57,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388035,13,5.77,12.0,0.0,0.0,75.0,4.0,12.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:38:07Z,6,False,2561,,1846,Nicholas Pooran,912,Moises Henriques,326,48,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388036,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:39:00Z,1,True,975,Sunil Narine,912,Moises Henriques,1846,Nicholas Pooran,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,912.0,Moises Henriques,Bowled
388036,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:40:44Z,2,False,975,Sunil Narine,7312,Shahrukh Khan,1846,Nicholas Pooran,199,153,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388036,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:41:20Z,3,False,975,Sunil Narine,1846,Nicholas Pooran,7312,Shahrukh Khan,197,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388036,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:41:48Z,4,False,975,Sunil Narine,7312,Shahrukh Khan,1846,Nicholas Pooran,162,87,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388036,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:42:15Z,5,False,975,Sunil Narine,7312,Shahrukh Khan,1846,Nicholas Pooran,330,65,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388036,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:42:35Z,6,False,975,Sunil Narine,7312,Shahrukh Khan,1846,Nicholas Pooran,2,137,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388037,15,5.47,4.0,1.0,0.0,82.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:43:50Z,1,False,2561,,7312,Shahrukh Khan,1846,Nicholas Pooran,296,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388037,15,5.47,4.0,1.0,0.0,82.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:44:31Z,2,True,2561,,1846,Nicholas Pooran,7312,Shahrukh Khan,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1846.0,Nicholas Pooran,Bowled
388037,15,5.47,4.0,1.0,0.0,82.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:46:06Z,3,False,2561,,52,Chris Jordan,7312,Shahrukh Khan,11,116,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388037,15,5.47,4.0,1.0,0.0,82.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:46:39Z,4,False,2561,,7312,Shahrukh Khan,52,Chris Jordan,307,46,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388037,15,5.47,4.0,1.0,0.0,82.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:46:57Z,5,False,2561,,7312,Shahrukh Khan,52,Chris Jordan,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388037,15,5.47,4.0,1.0,0.0,82.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:47:19Z,6,False,2561,,7312,Shahrukh Khan,52,Chris Jordan,159,138,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388038,16,5.69,9.0,0.0,0.0,91.0,6.0,9.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:48:28Z,1,False,975,Sunil Narine,52,Chris Jordan,7312,Shahrukh Khan,196,143,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388038,16,5.69,9.0,0.0,0.0,91.0,6.0,9.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:49:05Z,2,False,975,Sunil Narine,7312,Shahrukh Khan,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388038,16,5.69,9.0,0.0,0.0,91.0,6.0,9.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:49:25Z,3,False,975,Sunil Narine,7312,Shahrukh Khan,52,Chris Jordan,328,223,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388038,16,5.69,9.0,0.0,0.0,91.0,6.0,9.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:50:17Z,4,False,975,Sunil Narine,7312,Shahrukh Khan,52,Chris Jordan,339,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388038,16,5.69,9.0,0.0,0.0,91.0,6.0,9.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:54:05Z,5,False,975,Sunil Narine,52,Chris Jordan,7312,Shahrukh Khan,335,76,Left,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388038,16,5.69,9.0,0.0,0.0,91.0,6.0,9.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:54:15Z,6,False,975,Sunil Narine,52,Chris Jordan,7312,Shahrukh Khan,251,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388039,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:54:45Z,1,False,2561,,52,Chris Jordan,7312,Shahrukh Khan,330,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388039,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:55:06Z,2,False,2561,,52,Chris Jordan,7312,Shahrukh Khan,216,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388039,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:55:26Z,3,False,2561,,52,Chris Jordan,7312,Shahrukh Khan,162,129,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388039,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:55:59Z,4,False,2561,,7312,Shahrukh Khan,52,Chris Jordan,17,101,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
388039,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:56:32Z,5,False,2561,,52,Chris Jordan,7312,Shahrukh Khan,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
388039,17,5.59,4.0,0.0,0.0,95.0,6.0,4.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:57:10Z,6,False,2561,,52,Chris Jordan,7312,Shahrukh Khan,205,148,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
388040,18,5.44,3.0,1.0,1.0,98.0,7.0,3.0,11487,,10911,IPL 2021,1,242,Punjab Kings,243,Kolkata Knight Riders,2021-04-26T20:58:46Z,1,False,304,Prasidh Krishna,7312,Shahrukh Khan,52,Chris Jordan,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
