over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024979,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:01:12Z,2,False,961,Wes Agar,744,Kurtis Patterson,1612,Josh Philippe,28,139,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024979,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:01:54Z,3,False,961,Wes Agar,1612,Josh Philippe,744,Kurtis Patterson,345,107,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1024979,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:02:24Z,4,True,961,Wes Agar,744,Kurtis Patterson,1612,Josh Philippe,198,104,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,744.0,Kurtis Patterson,Caught
1024979,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:04:07Z,5,False,961,Wes Agar,912,Moises Henriques,1612,Josh Philippe,320,194,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
1024979,4,5.75,8.0,1.0,0.0,23.0,2.0,8.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:04:51Z,6,False,961,Wes Agar,912,Moises Henriques,1612,Josh Philippe,135,50,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
1024981,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:06:09Z,1,False,2914,Tanveer Sangha,1612,Josh Philippe,912,Moises Henriques,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024981,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:06:46Z,2,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024981,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:07:23Z,3,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,356,141,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024981,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:07:52Z,4,False,2914,Tanveer Sangha,1612,Josh Philippe,912,Moises Henriques,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024981,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:08:11Z,5,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024981,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:08:34Z,6,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,197,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024982,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:09:48Z,1,False,999,Chris Green,912,Moises Henriques,1612,Josh Philippe,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024982,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:10:06Z,2,False,999,Chris Green,912,Moises Henriques,1612,Josh Philippe,296,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024982,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:10:34Z,3,False,999,Chris Green,1612,Josh Philippe,912,Moises Henriques,344,118,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024982,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:11:06Z,4,False,999,Chris Green,912,Moises Henriques,1612,Josh Philippe,182,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024982,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:11:38Z,5,False,999,Chris Green,1612,Josh Philippe,912,Moises Henriques,303,144,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024982,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:12:01Z,6,False,999,Chris Green,912,Moises Henriques,1612,Josh Philippe,298,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024983,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:12:58Z,1,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,179,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024983,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:13:22Z,2,False,2914,Tanveer Sangha,1612,Josh Philippe,912,Moises Henriques,196,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024983,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:13:51Z,3,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,204,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024983,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:14:21Z,4,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,206,153,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1024983,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:14:48Z,5,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,216,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024983,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:15:12Z,6,False,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,155,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1024984,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:16:11Z,1,False,1012,Tom Andrews,1612,Josh Philippe,912,Moises Henriques,285,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024984,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:16:42Z,2,False,1012,Tom Andrews,912,Moises Henriques,1612,Josh Philippe,337,129,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024984,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:17:02Z,3,False,1012,Tom Andrews,1612,Josh Philippe,912,Moises Henriques,244,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024984,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:17:22Z,4,False,1012,Tom Andrews,912,Moises Henriques,1612,Josh Philippe,339,124,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1024984,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:17:41Z,5,False,1012,Tom Andrews,1612,Josh Philippe,912,Moises Henriques,56,180,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024984,8,6.25,12.0,0.0,0.0,50.0,2.0,12.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:18:21Z,6,False,1012,Tom Andrews,1612,Josh Philippe,912,Moises Henriques,324,190,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1024985,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:19:38Z,1,True,2914,Tanveer Sangha,912,Moises Henriques,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1612.0,Josh Philippe,Run out
1024985,9,6.22,6.0,1.0,0.0,56.0,3.0,6.0,37063,,20906,KFC BBL|14,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-01-24T14:21:36Z,2,False,2914,Tanveer Sangha,912,Moises Henriques,1020,Jordan Silk,245,134,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
