over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040978,2,10.5,15.0,0.0,1.0,21.0,0.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:37:30Z,4,False,11034,Deepak Chahar,722,Mitch Marsh,668,Aiden Markram,334,179,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1040978,2,10.5,15.0,0.0,1.0,21.0,0.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:38:22Z,5,False,11034,Deepak Chahar,722,Mitch Marsh,668,Aiden Markram,226,183,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1040978,2,10.5,15.0,0.0,1.0,21.0,0.0,15.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:39:07Z,6,False,11034,Deepak Chahar,722,Mitch Marsh,668,Aiden Markram,307,81,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040990,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:40:15Z,1,False,1164,Trent Boult,722,Mitch Marsh,668,Aiden Markram,135,78,Short Third Man,0,0,0,0,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040990,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:40:59Z,2,False,1164,Trent Boult,722,Mitch Marsh,668,Aiden Markram,239,190,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040990,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:41:26Z,3,False,1164,Trent Boult,722,Mitch Marsh,668,Aiden Markram,328,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040990,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:42:02Z,4,False,1164,Trent Boult,722,Mitch Marsh,668,Aiden Markram,261,194,Long Off,4,0,4,4,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040990,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:42:43Z,5,False,1164,Trent Boult,722,Mitch Marsh,668,Aiden Markram,158,41,Gully,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040990,3,10.67,11.0,0.0,0.0,32.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:43:17Z,6,False,1164,Trent Boult,668,Aiden Markram,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,Caught,Missed,BackFoot,Drive,SeamAway,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040999,4,8.75,3.0,0.0,0.0,35.0,0.0,3.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:44:35Z,1,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040999,4,8.75,3.0,0.0,0.0,35.0,0.0,3.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:45:12Z,2,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,175,18,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040999,4,8.75,3.0,0.0,0.0,35.0,0.0,3.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:46:01Z,3,False,9873,Ashwani Kumar,668,Aiden Markram,722,Mitch Marsh,196,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040999,4,8.75,3.0,0.0,0.0,35.0,0.0,3.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:46:42Z,4,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,247,35,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040999,4,8.75,3.0,0.0,0.0,35.0,0.0,3.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:47:21Z,5,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,164,85,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040999,4,8.75,3.0,0.0,0.0,35.0,0.0,3.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:48:00Z,6,False,9873,Ashwani Kumar,668,Aiden Markram,722,Mitch Marsh,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1041009,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:49:06Z,1,False,1027,Mitchell Santner,722,Mitch Marsh,668,Aiden Markram,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1041009,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:49:28Z,2,False,1027,Mitchell Santner,722,Mitch Marsh,668,Aiden Markram,228,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1041009,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:49:56Z,3,False,1027,Mitchell Santner,668,Aiden Markram,722,Mitch Marsh,338,133,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1041009,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:50:21Z,4,False,1027,Mitchell Santner,722,Mitch Marsh,668,Aiden Markram,11,168,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1041009,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:50:55Z,5,False,1027,Mitchell Santner,722,Mitch Marsh,668,Aiden Markram,201,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1041009,5,9.2,11.0,0.0,0.0,46.0,0.0,11.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:51:27Z,6,False,1027,Mitchell Santner,722,Mitch Marsh,668,Aiden Markram,244,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1041016,6,11.5,23.0,0.0,1.0,69.0,0.0,23.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:52:23Z,1,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,272,205,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1041016,6,11.5,23.0,0.0,1.0,69.0,0.0,23.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:53:26Z,2,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,350,176,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041016,6,11.5,23.0,0.0,1.0,69.0,0.0,23.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:54:14Z,3,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,18,152,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041016,6,11.5,23.0,0.0,1.0,69.0,0.0,23.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:55:01Z,4,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,307,163,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1041016,6,11.5,23.0,0.0,1.0,69.0,0.0,23.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:55:52Z,5,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1041016,6,11.5,23.0,0.0,1.0,69.0,0.0,23.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:56:28Z,5,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,200,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1041016,6,11.5,23.0,0.0,1.0,69.0,0.0,23.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T19:57:21Z,6,False,9873,Ashwani Kumar,722,Mitch Marsh,668,Aiden Markram,265,190,Long Off,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1041048,7,10.86,7.0,1.0,0.0,76.0,1.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:01:21Z,1,False,15922,Vignesh Puthur,668,Aiden Markram,722,Mitch Marsh,222,52,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041048,7,10.86,7.0,1.0,0.0,76.0,1.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:01:48Z,2,False,15922,Vignesh Puthur,668,Aiden Markram,722,Mitch Marsh,162,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041048,7,10.86,7.0,1.0,0.0,76.0,1.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:02:10Z,3,False,15922,Vignesh Puthur,668,Aiden Markram,722,Mitch Marsh,222,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041048,7,10.86,7.0,1.0,0.0,76.0,1.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:02:37Z,4,False,15922,Vignesh Puthur,668,Aiden Markram,722,Mitch Marsh,325,198,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1041048,7,10.86,7.0,1.0,0.0,76.0,1.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:03:23Z,5,False,15922,Vignesh Puthur,668,Aiden Markram,722,Mitch Marsh,203,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041048,7,10.86,7.0,1.0,0.0,76.0,1.0,7.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:03:52Z,6,True,15922,Vignesh Puthur,722,Mitch Marsh,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,722.0,Mitch Marsh,Caught and bowled
1041051,8,11.0,12.0,0.0,0.0,88.0,1.0,12.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:05:42Z,1,False,1027,Mitchell Santner,668,Aiden Markram,1846,Nicholas Pooran,328,51,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041051,8,11.0,12.0,0.0,0.0,88.0,1.0,12.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:06:02Z,2,False,1027,Mitchell Santner,668,Aiden Markram,1846,Nicholas Pooran,245,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1041051,8,11.0,12.0,0.0,0.0,88.0,1.0,12.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:06:56Z,3,False,1027,Mitchell Santner,1846,Nicholas Pooran,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1041051,8,11.0,12.0,0.0,0.0,88.0,1.0,12.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:07:16Z,4,False,1027,Mitchell Santner,1846,Nicholas Pooran,668,Aiden Markram,201,182,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1041051,8,11.0,12.0,0.0,0.0,88.0,1.0,12.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:07:54Z,5,False,1027,Mitchell Santner,1846,Nicholas Pooran,668,Aiden Markram,260,187,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1041051,8,11.0,12.0,0.0,0.0,88.0,1.0,12.0,38193,,22970,IPL 2025,1,1167,Lucknow Super Giants,244,Mumbai Indians,2025-04-04T20:08:31Z,6,False,1027,Mitchell Santner,1846,Nicholas Pooran,668,Aiden Markram,11,100,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
