over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927492,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:36:54Z,3,False,,,,467,Richard Gleeson,103,Graham Clark,101,Alex Lees,209,59,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927492,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:37:32Z,4,False,,,,467,Richard Gleeson,101,Alex Lees,103,Graham Clark,354,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927492,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:38:09Z,5,False,,,,467,Richard Gleeson,103,Graham Clark,101,Alex Lees,203,161,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False
927492,2,12.5,9.0,0.0,0.0,25.0,0.0,9.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:38:51Z,6,False,,,,467,Richard Gleeson,103,Graham Clark,101,Alex Lees,35,175,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
927498,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:40:07Z,1,False,,,,2944,Dan Mousley,101,Alex Lees,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
927498,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:40:22Z,2,False,,,,2944,Dan Mousley,101,Alex Lees,103,Graham Clark,308,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
927498,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:40:41Z,3,False,,,,2944,Dan Mousley,101,Alex Lees,103,Graham Clark,130,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
927498,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:41:14Z,4,True,Caught,103.0,Graham Clark,2944,Dan Mousley,103,Graham Clark,101,Alex Lees,157,84,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
927498,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:42:34Z,5,False,,,,2944,Dan Mousley,129,Ollie Robinson,101,Alex Lees,181,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
927498,3,10.0,5.0,1.0,0.0,30.0,1.0,5.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:42:47Z,6,False,,,,2944,Dan Mousley,129,Ollie Robinson,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
927503,4,7.5,0.0,1.0,0.0,30.0,2.0,0.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:43:42Z,1,False,,,,55,Danny Briggs,101,Alex Lees,129,Ollie Robinson,18,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927503,4,7.5,0.0,1.0,0.0,30.0,2.0,0.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:43:51Z,2,True,Stumped,101.0,Alex Lees,55,Danny Briggs,101,Alex Lees,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927503,4,7.5,0.0,1.0,0.0,30.0,2.0,0.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:45:01Z,3,False,,,,55,Danny Briggs,116,Colin Ackermann,129,Ollie Robinson,186,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927503,4,7.5,0.0,1.0,0.0,30.0,2.0,0.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:45:16Z,4,False,,,,55,Danny Briggs,116,Colin Ackermann,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927503,4,7.5,0.0,1.0,0.0,30.0,2.0,0.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:45:32Z,5,False,,,,55,Danny Briggs,116,Colin Ackermann,129,Ollie Robinson,208,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927503,4,7.5,0.0,1.0,0.0,30.0,2.0,0.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:46:45Z,6,False,,,,55,Danny Briggs,116,Colin Ackermann,129,Ollie Robinson,226,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927508,5,6.6,2.0,1.0,1.0,33.0,3.0,3.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:47:44Z,1,False,,,,575,Hasan Ali,129,Ollie Robinson,116,Colin Ackermann,209,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
927508,5,6.6,2.0,1.0,1.0,33.0,3.0,3.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:47:55Z,2,False,,,,575,Hasan Ali,129,Ollie Robinson,116,Colin Ackermann,329,128,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
927508,5,6.6,2.0,1.0,1.0,33.0,3.0,3.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:48:04Z,3,False,,,,575,Hasan Ali,116,Colin Ackermann,129,Ollie Robinson,217,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
927508,5,6.6,2.0,1.0,1.0,33.0,3.0,3.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:48:19Z,4,False,,,,575,Hasan Ali,116,Colin Ackermann,129,Ollie Robinson,237,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
927508,5,6.6,2.0,1.0,1.0,33.0,3.0,3.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:49:06Z,5,False,,,,575,Hasan Ali,129,Ollie Robinson,116,Colin Ackermann,187,47,Point,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,25,False,False,True,False,False,False,0,0,0,1,0,False,False
927508,5,6.6,2.0,1.0,1.0,33.0,3.0,3.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:49:44Z,6,True,Caught,116.0,Colin Ackermann,575,Hasan Ali,116,Colin Ackermann,129,Ollie Robinson,180,79,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
927512,6,5.67,1.0,0.0,0.0,34.0,3.0,1.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:51:23Z,1,False,,,,467,Richard Gleeson,129,Ollie Robinson,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927512,6,5.67,1.0,0.0,0.0,34.0,3.0,1.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:51:39Z,2,False,,,,467,Richard Gleeson,129,Ollie Robinson,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927512,6,5.67,1.0,0.0,0.0,34.0,3.0,1.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:52:08Z,3,False,,,,467,Richard Gleeson,129,Ollie Robinson,120,Ben Raine,133,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927512,6,5.67,1.0,0.0,0.0,34.0,3.0,1.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:52:42Z,4,False,,,,467,Richard Gleeson,120,Ben Raine,129,Ollie Robinson,303,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927512,6,5.67,1.0,0.0,0.0,34.0,3.0,1.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:53:18Z,5,False,,,,467,Richard Gleeson,120,Ben Raine,129,Ollie Robinson,332,58,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927512,6,5.67,1.0,0.0,0.0,34.0,3.0,1.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:53:52Z,6,False,,,,467,Richard Gleeson,120,Ben Raine,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927515,7,6.0,8.0,1.0,0.0,42.0,4.0,8.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:54:43Z,1,False,,,,575,Hasan Ali,129,Ollie Robinson,120,Ben Raine,224,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
927515,7,6.0,8.0,1.0,0.0,42.0,4.0,8.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:55:16Z,2,True,Caught,129.0,Ollie Robinson,575,Hasan Ali,129,Ollie Robinson,120,Ben Raine,357,163,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
927515,7,6.0,8.0,1.0,0.0,42.0,4.0,8.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:56:46Z,3,False,,,,575,Hasan Ali,1032,Ashton Turner,120,Ben Raine,235,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
927515,7,6.0,8.0,1.0,0.0,42.0,4.0,8.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:57:22Z,4,False,,,,575,Hasan Ali,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
927515,7,6.0,8.0,1.0,0.0,42.0,4.0,8.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:57:58Z,5,False,,,,575,Hasan Ali,120,Ben Raine,1032,Ashton Turner,218,112,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
927515,7,6.0,8.0,1.0,0.0,42.0,4.0,8.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:58:30Z,6,False,,,,575,Hasan Ali,120,Ben Raine,1032,Ashton Turner,332,71,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
927523,8,5.5,2.0,1.0,0.0,44.0,5.0,2.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T18:59:41Z,1,False,,,,2684,George Garton,120,Ben Raine,1032,Ashton Turner,201,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927523,8,5.5,2.0,1.0,0.0,44.0,5.0,2.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:00:15Z,2,False,,,,2684,George Garton,1032,Ashton Turner,120,Ben Raine,209,61,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927523,8,5.5,2.0,1.0,0.0,44.0,5.0,2.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:00:49Z,3,False,,,,2684,George Garton,120,Ben Raine,1032,Ashton Turner,354,43,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927523,8,5.5,2.0,1.0,0.0,44.0,5.0,2.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:01:18Z,4,False,,,,2684,George Garton,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927523,8,5.5,2.0,1.0,0.0,44.0,5.0,2.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:01:48Z,5,True,Caught,120.0,Ben Raine,2684,George Garton,120,Ben Raine,1032,Ashton Turner,202,79,Mid Wicket,0,0,0,0,Caught,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927523,8,5.5,2.0,1.0,0.0,44.0,5.0,2.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:03:27Z,6,False,,,,2684,George Garton,2729,Michael Jones,1032,Ashton Turner,118,46,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927532,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:04:06Z,1,False,,,,55,Danny Briggs,1032,Ashton Turner,2729,Michael Jones,332,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
927532,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:04:44Z,2,False,,,,55,Danny Briggs,2729,Michael Jones,1032,Ashton Turner,296,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
927532,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:05:07Z,3,False,,,,55,Danny Briggs,1032,Ashton Turner,2729,Michael Jones,212,125,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
927532,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:05:32Z,4,False,,,,55,Danny Briggs,2729,Michael Jones,1032,Ashton Turner,250,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
927532,9,5.56,6.0,0.0,0.0,50.0,5.0,6.0,33653,,18870,T20 Blast 2024,1,40,Durham,33,Warwickshire,2024-05-31T19:05:50Z,5,False,,,,55,Danny Briggs,1032,Ashton Turner,2729,Michael Jones,244,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
