over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
520849,2,8.5,9.0,1.0,0.0,17.0,2.0,9.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:41:27Z,4,False,52,Chris Jordan,513,Liam Livingstone,204,,15,152,Deep Backward Square Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
520849,2,8.5,9.0,1.0,0.0,17.0,2.0,9.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:42:24Z,5,False,52,Chris Jordan,204,,513,Liam Livingstone,323,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520849,2,8.5,9.0,1.0,0.0,17.0,2.0,9.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:43:21Z,6,False,52,Chris Jordan,204,,513,Liam Livingstone,184,92,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520854,3,9.0,10.0,0.0,0.0,27.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:44:25Z,1,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520854,3,9.0,10.0,0.0,0.0,27.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:44:58Z,2,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,188,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520854,3,9.0,10.0,0.0,0.0,27.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:45:33Z,3,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,218,23,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520854,3,9.0,10.0,0.0,0.0,27.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:46:02Z,4,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,51,192,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
520854,3,9.0,10.0,0.0,0.0,27.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:46:53Z,5,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,214,89,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520854,3,9.0,10.0,0.0,0.0,27.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:47:29Z,6,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,219,198,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
520858,4,7.75,4.0,0.0,0.0,31.0,2.0,4.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:49:21Z,1,False,52,Chris Jordan,204,,513,Liam Livingstone,355,68,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
520858,4,7.75,4.0,0.0,0.0,31.0,2.0,4.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:50:17Z,2,False,52,Chris Jordan,513,Liam Livingstone,204,,346,91,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
520858,4,7.75,4.0,0.0,0.0,31.0,2.0,4.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:50:56Z,3,False,52,Chris Jordan,204,,513,Liam Livingstone,12,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
520858,4,7.75,4.0,0.0,0.0,31.0,2.0,4.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:51:38Z,4,False,52,Chris Jordan,204,,513,Liam Livingstone,1,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520858,4,7.75,4.0,0.0,0.0,31.0,2.0,4.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:52:15Z,5,False,52,Chris Jordan,204,,513,Liam Livingstone,2,80,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520858,4,7.75,4.0,0.0,0.0,31.0,2.0,4.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:52:53Z,6,False,52,Chris Jordan,204,,513,Liam Livingstone,325,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520862,5,11.6,26.0,0.0,2.0,58.0,2.0,26.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:53:51Z,1,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,349,191,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
520862,5,11.6,26.0,0.0,2.0,58.0,2.0,26.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:55:10Z,2,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520862,5,11.6,26.0,0.0,2.0,58.0,2.0,26.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:55:47Z,3,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,250,193,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
520862,5,11.6,26.0,0.0,2.0,58.0,2.0,26.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:56:29Z,4,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
520862,5,11.6,26.0,0.0,2.0,58.0,2.0,26.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:57:08Z,4,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
520862,5,11.6,26.0,0.0,2.0,58.0,2.0,26.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:57:40Z,4,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,206,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
520862,5,11.6,26.0,0.0,2.0,58.0,2.0,26.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:58:41Z,5,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,122,189,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
520862,5,11.6,26.0,0.0,2.0,58.0,2.0,26.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T19:59:27Z,6,False,7301,Mukesh Choudhary,513,Liam Livingstone,204,,346,195,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
520866,6,12.0,15.0,0.0,1.0,72.0,2.0,15.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:01:17Z,1,False,766,Dwayne Bravo,204,,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
520866,6,12.0,15.0,0.0,1.0,72.0,2.0,15.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:01:59Z,1,False,766,Dwayne Bravo,204,,513,Liam Livingstone,329,90,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520866,6,12.0,15.0,0.0,1.0,72.0,2.0,15.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:02:40Z,2,False,766,Dwayne Bravo,204,,513,Liam Livingstone,237,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
520866,6,12.0,15.0,0.0,1.0,72.0,2.0,15.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:03:24Z,3,False,766,Dwayne Bravo,204,,513,Liam Livingstone,347,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
520866,6,12.0,15.0,0.0,1.0,72.0,2.0,15.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:04:09Z,4,False,766,Dwayne Bravo,204,,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,MovesInfront,ShouldersArms,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520866,6,12.0,15.0,0.0,1.0,72.0,2.0,15.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:04:59Z,5,False,766,Dwayne Bravo,204,,513,Liam Livingstone,235,97,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
520866,6,12.0,15.0,0.0,1.0,72.0,2.0,15.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:05:35Z,6,False,766,Dwayne Bravo,204,,513,Liam Livingstone,144,172,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
520868,7,11.71,10.0,0.0,0.0,82.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:07:09Z,1,False,517,Ravindra Jadeja,513,Liam Livingstone,204,,261,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
520868,7,11.71,10.0,0.0,0.0,82.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:08:25Z,2,False,517,Ravindra Jadeja,513,Liam Livingstone,204,,184,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
520868,7,11.71,10.0,0.0,0.0,82.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:08:58Z,3,False,517,Ravindra Jadeja,204,,513,Liam Livingstone,181,147,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
520868,7,11.71,10.0,0.0,0.0,82.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:09:23Z,4,False,517,Ravindra Jadeja,204,,513,Liam Livingstone,160,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
520868,7,11.71,10.0,0.0,0.0,82.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:09:45Z,5,False,517,Ravindra Jadeja,513,Liam Livingstone,204,,135,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
520868,7,11.71,10.0,0.0,0.0,82.0,2.0,10.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:10:14Z,6,False,517,Ravindra Jadeja,513,Liam Livingstone,204,,219,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
520871,8,11.12,6.0,0.0,2.0,89.0,2.0,7.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:11:58Z,1,False,314,Dwaine Pretorius,204,,513,Liam Livingstone,321,46,Short Extra Cover,0,1,1,0,FullToss,Wide,NotOut,HitPad,MovesInfront,Sweep,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,38,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
520871,8,11.12,6.0,0.0,2.0,89.0,2.0,7.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:12:51Z,2,False,314,Dwaine Pretorius,513,Liam Livingstone,204,,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,Caught,InsideEdge,FrontFoot,Flick,OffCutter,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
520871,8,11.12,6.0,0.0,2.0,89.0,2.0,7.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:15:20Z,3,False,314,Dwaine Pretorius,513,Liam Livingstone,204,,179,81,Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
520871,8,11.12,6.0,0.0,2.0,89.0,2.0,7.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:15:55Z,4,False,314,Dwaine Pretorius,204,,513,Liam Livingstone,215,162,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
520871,8,11.12,6.0,0.0,2.0,89.0,2.0,7.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:16:46Z,5,False,314,Dwaine Pretorius,204,,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,ShouldersArms,OffCutter,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
520871,8,11.12,6.0,0.0,2.0,89.0,2.0,7.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:17:25Z,5,False,314,Dwaine Pretorius,204,,513,Liam Livingstone,292,155,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
520871,8,11.12,6.0,0.0,2.0,89.0,2.0,7.0,24590,,13204,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-03T20:17:58Z,6,False,314,Dwaine Pretorius,513,Liam Livingstone,204,,302,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
