over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
447240,3,7.67,9.0,0.0,1.0,23.0,1.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:43:57Z,5,False,,,,282.0,,160.0,Kane Williamson,599.0,Jason Roy,223.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447240,3,7.67,9.0,0.0,1.0,23.0,1.0,9.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:44:40Z,6,False,,,,282.0,,160.0,Kane Williamson,599.0,Jason Roy,359.0,194.0,Deep Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
447241,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:45:51Z,1,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447241,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:46:08Z,2,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,239.0,159.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447241,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:46:55Z,3,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,296.0,48.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447241,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:47:19Z,4,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,182.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447241,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:47:42Z,5,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447241,4,6.5,3.0,0.0,0.0,26.0,1.0,3.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:48:01Z,6,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,344.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447242,5,8.6,17.0,0.0,2.0,43.0,1.0,17.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:49:33Z,1,False,,,,2684.0,George Garton,599.0,Jason Roy,160.0,Kane Williamson,226.0,209.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
447242,5,8.6,17.0,0.0,2.0,43.0,1.0,17.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:50:12Z,2,False,,,,2684.0,George Garton,599.0,Jason Roy,160.0,Kane Williamson,282.0,122.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447242,5,8.6,17.0,0.0,2.0,43.0,1.0,17.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:50:54Z,3,False,,,,2684.0,George Garton,160.0,Kane Williamson,599.0,Jason Roy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
447242,5,8.6,17.0,0.0,2.0,43.0,1.0,17.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:51:29Z,3,False,,,,2684.0,George Garton,160.0,Kane Williamson,599.0,Jason Roy,230.0,196.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
447242,5,8.6,17.0,0.0,2.0,43.0,1.0,17.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:52:07Z,4,False,,,,2684.0,George Garton,160.0,Kane Williamson,599.0,Jason Roy,13.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447242,5,8.6,17.0,0.0,2.0,43.0,1.0,17.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:52:45Z,5,False,,,,2684.0,George Garton,599.0,Jason Roy,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,117.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
447242,5,8.6,17.0,0.0,2.0,43.0,1.0,17.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:53:15Z,5,False,,,,2684.0,George Garton,599.0,Jason Roy,160.0,Kane Williamson,311.0,158.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447242,5,8.6,17.0,0.0,2.0,43.0,1.0,17.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:53:49Z,6,False,,,,2684.0,George Garton,160.0,Kane Williamson,599.0,Jason Roy,17.0,196.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
447243,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:54:50Z,1,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,11.0,105.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447243,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:55:21Z,2,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,175.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447243,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:55:42Z,3,False,,,,7115.0,Shahbaz Ahmed,160.0,Kane Williamson,599.0,Jason Roy,319.0,54.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447243,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:56:12Z,4,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,358.0,183.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
447243,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:56:53Z,5,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,125.0,76.0,Short Third Man,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447243,6,8.33,7.0,0.0,0.0,50.0,1.0,7.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:57:20Z,6,False,,,,7115.0,Shahbaz Ahmed,599.0,Jason Roy,160.0,Kane Williamson,323.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447244,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T19:59:21Z,1,False,,,,2565.0,Harshal Patel,599.0,Jason Roy,160.0,Kane Williamson,206.0,155.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
447244,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:00:02Z,2,False,,,,2565.0,Harshal Patel,599.0,Jason Roy,160.0,Kane Williamson,333.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
447244,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:00:39Z,3,False,,,,2565.0,Harshal Patel,599.0,Jason Roy,160.0,Kane Williamson,176.0,58.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447244,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:01:19Z,4,False,,,,2565.0,Harshal Patel,599.0,Jason Roy,160.0,Kane Williamson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
447244,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:01:56Z,5,False,,,,2565.0,Harshal Patel,599.0,Jason Roy,160.0,Kane Williamson,305.0,104.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
447244,7,8.29,8.0,0.0,0.0,58.0,1.0,8.0,13246,Match 53,11027,IPL 2021,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-10-06T20:02:46Z,6,False,,,,2565.0,Harshal Patel,160.0,Kane Williamson,599.0,Jason Roy,332.0,103.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
