over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
533922,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:36:42Z,5,False,2696.0,Anukul Roy,6219.0,Devdutt Padikkal,197.0,Jos Buttler,181.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533922,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:37:10Z,6,False,2696.0,Anukul Roy,197.0,Jos Buttler,6219.0,Devdutt Padikkal,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533923,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:38:09Z,1,True,633.0,,6219.0,Devdutt Padikkal,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,6219.0,Devdutt Padikkal,Caught and bowled
533923,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:40:09Z,2,False,633.0,,278.0,,197.0,Jos Buttler,241.0,100.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533923,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:40:46Z,3,False,633.0,,278.0,,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533923,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:41:21Z,4,False,633.0,,278.0,,197.0,Jos Buttler,240.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533923,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:41:58Z,5,False,633.0,,278.0,,197.0,Jos Buttler,320.0,50.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533923,3,2.33,0.0,1.0,0.0,7.0,1.0,0.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:42:34Z,6,False,633.0,,278.0,,197.0,Jos Buttler,199.0,77.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533924,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:43:58Z,1,False,975.0,Sunil Narine,197.0,Jos Buttler,278.0,,163.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533924,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:44:19Z,2,False,975.0,Sunil Narine,197.0,Jos Buttler,278.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533924,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:44:38Z,3,False,975.0,Sunil Narine,197.0,Jos Buttler,278.0,,291.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533924,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:45:23Z,4,False,975.0,Sunil Narine,278.0,,197.0,Jos Buttler,197.0,89.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533924,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:45:48Z,5,False,975.0,Sunil Narine,278.0,,197.0,Jos Buttler,185.0,181.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533924,4,3.0,5.0,0.0,0.0,12.0,1.0,5.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:46:28Z,6,False,975.0,Sunil Narine,278.0,,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533925,5,5.4,15.0,0.0,2.0,27.0,1.0,15.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:47:49Z,1,False,633.0,,197.0,Jos Buttler,278.0,,211.0,189.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533925,5,5.4,15.0,0.0,2.0,27.0,1.0,15.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:48:26Z,2,False,633.0,,197.0,Jos Buttler,278.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533925,5,5.4,15.0,0.0,2.0,27.0,1.0,15.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:49:00Z,3,False,633.0,,197.0,Jos Buttler,278.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
533925,5,5.4,15.0,0.0,2.0,27.0,1.0,15.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:49:44Z,3,False,633.0,,197.0,Jos Buttler,278.0,,3.0,147.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533925,5,5.4,15.0,0.0,2.0,27.0,1.0,15.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:50:26Z,4,False,633.0,,278.0,,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
533925,5,5.4,15.0,0.0,2.0,27.0,1.0,15.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:51:24Z,4,False,633.0,,278.0,,197.0,Jos Buttler,123.0,175.0,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,True,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
533925,5,5.4,15.0,0.0,2.0,27.0,1.0,15.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:52:08Z,5,False,633.0,,278.0,,197.0,Jos Buttler,245.0,206.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
533925,5,5.4,15.0,0.0,2.0,27.0,1.0,15.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:52:56Z,6,False,633.0,,278.0,,197.0,Jos Buttler,283.0,79.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533926,6,6.33,11.0,0.0,0.0,38.0,1.0,11.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:53:56Z,1,False,2696.0,Anukul Roy,197.0,Jos Buttler,278.0,,202.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533926,6,6.33,11.0,0.0,0.0,38.0,1.0,11.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:54:15Z,2,False,2696.0,Anukul Roy,197.0,Jos Buttler,278.0,,241.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533926,6,6.33,11.0,0.0,0.0,38.0,1.0,11.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:54:41Z,3,False,2696.0,Anukul Roy,278.0,,197.0,Jos Buttler,250.0,138.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533926,6,6.33,11.0,0.0,0.0,38.0,1.0,11.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:55:06Z,4,False,2696.0,Anukul Roy,197.0,Jos Buttler,278.0,,259.0,141.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533926,6,6.33,11.0,0.0,0.0,38.0,1.0,11.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:55:34Z,5,False,2696.0,Anukul Roy,278.0,,197.0,Jos Buttler,258.0,165.0,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,210.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
533926,6,6.33,11.0,0.0,0.0,38.0,1.0,11.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:56:15Z,6,False,2696.0,Anukul Roy,278.0,,197.0,Jos Buttler,222.0,195.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,210.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
533927,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:57:59Z,1,False,369.0,Shivam Mavi,197.0,Jos Buttler,278.0,,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533927,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:58:40Z,2,False,369.0,Shivam Mavi,197.0,Jos Buttler,278.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533927,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T19:59:22Z,3,False,369.0,Shivam Mavi,197.0,Jos Buttler,278.0,,19.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
533927,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T20:00:07Z,4,False,369.0,Shivam Mavi,197.0,Jos Buttler,278.0,,209.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533927,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T20:00:41Z,5,False,369.0,Shivam Mavi,197.0,Jos Buttler,278.0,,298.0,101.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533927,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T20:01:35Z,6,False,369.0,Shivam Mavi,278.0,,197.0,Jos Buttler,166.0,94.0,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
533928,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T20:03:00Z,1,False,975.0,Sunil Narine,278.0,,197.0,Jos Buttler,136.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533928,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T20:03:22Z,2,False,975.0,Sunil Narine,278.0,,197.0,Jos Buttler,146.0,159.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
533928,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T20:03:55Z,3,False,975.0,Sunil Narine,278.0,,197.0,Jos Buttler,327.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
533928,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,24882,,13240,IPL 2022,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2022-05-02T20:04:13Z,4,False,975.0,Sunil Narine,278.0,,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
