over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
736467,2,7.0,5.0,1.0,1.0,14.0,2.0,5.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:38:53Z,2,True,2705,Marco Jansen,1080,Matt Short,10975,Shikhar Dhawan,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,1080.0,Matt Short,LBW
736467,2,7.0,5.0,1.0,1.0,14.0,2.0,5.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:40:45Z,3,False,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,178,87,Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,444,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
736467,2,7.0,5.0,1.0,1.0,14.0,2.0,5.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:42:29Z,4,False,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,108,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
736467,2,7.0,5.0,1.0,1.0,14.0,2.0,5.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:43:06Z,5,False,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736467,2,7.0,5.0,1.0,1.0,14.0,2.0,5.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:43:43Z,6,False,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736479,3,7.33,8.0,0.0,0.0,22.0,2.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:44:32Z,1,False,10909,Bhuvneshwar Kumar,10975,Shikhar Dhawan,7367,Jitesh Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736479,3,7.33,8.0,0.0,0.0,22.0,2.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:45:15Z,2,False,10909,Bhuvneshwar Kumar,10975,Shikhar Dhawan,7367,Jitesh Sharma,338,67,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736479,3,7.33,8.0,0.0,0.0,22.0,2.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:45:47Z,3,False,10909,Bhuvneshwar Kumar,10975,Shikhar Dhawan,7367,Jitesh Sharma,358,97,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736479,3,7.33,8.0,0.0,0.0,22.0,2.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:46:18Z,4,False,10909,Bhuvneshwar Kumar,10975,Shikhar Dhawan,7367,Jitesh Sharma,286,214,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
736479,3,7.33,8.0,0.0,0.0,22.0,2.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:47:07Z,5,False,10909,Bhuvneshwar Kumar,10975,Shikhar Dhawan,7367,Jitesh Sharma,326,47,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736479,3,7.33,8.0,0.0,0.0,22.0,2.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:47:39Z,6,False,10909,Bhuvneshwar Kumar,10975,Shikhar Dhawan,7367,Jitesh Sharma,345,191,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
736487,4,5.5,0.0,1.0,0.0,22.0,3.0,0.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:48:35Z,1,False,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,241,90,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736487,4,5.5,0.0,1.0,0.0,22.0,3.0,0.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:49:10Z,2,False,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,217,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736487,4,5.5,0.0,1.0,0.0,22.0,3.0,0.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:49:42Z,3,False,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736487,4,5.5,0.0,1.0,0.0,22.0,3.0,0.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:50:16Z,4,False,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,249,85,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736487,4,5.5,0.0,1.0,0.0,22.0,3.0,0.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:50:45Z,5,True,2705,Marco Jansen,7367,Jitesh Sharma,10975,Shikhar Dhawan,247,82,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,7367.0,Jitesh Sharma,Caught
736487,4,5.5,0.0,1.0,0.0,22.0,3.0,0.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:52:50Z,6,False,2705,Marco Jansen,223,Sam Curran,10975,Shikhar Dhawan,302,69,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736498,5,6.0,8.0,0.0,0.0,30.0,3.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:53:57Z,1,False,10941,T Natarajan,10975,Shikhar Dhawan,223,Sam Curran,327,107,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736498,5,6.0,8.0,0.0,0.0,30.0,3.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:54:37Z,2,False,10941,T Natarajan,223,Sam Curran,10975,Shikhar Dhawan,341,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736498,5,6.0,8.0,0.0,0.0,30.0,3.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:55:19Z,3,False,10941,T Natarajan,223,Sam Curran,10975,Shikhar Dhawan,315,91,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736498,5,6.0,8.0,0.0,0.0,30.0,3.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:56:07Z,4,False,10941,T Natarajan,10975,Shikhar Dhawan,223,Sam Curran,38,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
736498,5,6.0,8.0,0.0,0.0,30.0,3.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:56:51Z,5,False,10941,T Natarajan,10975,Shikhar Dhawan,223,Sam Curran,202,148,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
736498,5,6.0,8.0,0.0,0.0,30.0,3.0,8.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:57:32Z,6,False,10941,T Natarajan,10975,Shikhar Dhawan,223,Sam Curran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736507,6,6.83,11.0,0.0,0.0,41.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:58:50Z,1,False,2705,Marco Jansen,223,Sam Curran,10975,Shikhar Dhawan,252,211,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
736507,6,6.83,11.0,0.0,0.0,41.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T19:59:30Z,2,False,2705,Marco Jansen,223,Sam Curran,10975,Shikhar Dhawan,337,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
736507,6,6.83,11.0,0.0,0.0,41.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:00:19Z,3,False,2705,Marco Jansen,223,Sam Curran,10975,Shikhar Dhawan,302,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736507,6,6.83,11.0,0.0,0.0,41.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:00:50Z,4,False,2705,Marco Jansen,223,Sam Curran,10975,Shikhar Dhawan,14,104,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
736507,6,6.83,11.0,0.0,0.0,41.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:01:42Z,5,False,2705,Marco Jansen,10975,Shikhar Dhawan,223,Sam Curran,245,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736507,6,6.83,11.0,0.0,0.0,41.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:02:16Z,6,False,2705,Marco Jansen,10975,Shikhar Dhawan,223,Sam Curran,360,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
736515,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:04:40Z,1,False,10947,Washington Sundar,223,Sam Curran,10975,Shikhar Dhawan,325,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
736515,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:05:08Z,2,False,10947,Washington Sundar,223,Sam Curran,10975,Shikhar Dhawan,250,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736515,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:05:40Z,3,False,10947,Washington Sundar,10975,Shikhar Dhawan,223,Sam Curran,298,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736515,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:05:56Z,4,False,10947,Washington Sundar,10975,Shikhar Dhawan,223,Sam Curran,358,58,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736515,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:06:17Z,5,False,10947,Washington Sundar,10975,Shikhar Dhawan,223,Sam Curran,207,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736515,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:06:44Z,6,False,10947,Washington Sundar,223,Sam Curran,10975,Shikhar Dhawan,304,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736522,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:08:29Z,1,False,10941,T Natarajan,10975,Shikhar Dhawan,223,Sam Curran,257,197,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
736522,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:09:03Z,2,False,10941,T Natarajan,10975,Shikhar Dhawan,223,Sam Curran,347,157,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736522,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:09:47Z,3,False,10941,T Natarajan,223,Sam Curran,10975,Shikhar Dhawan,180,129,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
736522,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:10:24Z,4,False,10941,T Natarajan,10975,Shikhar Dhawan,223,Sam Curran,18,94,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
736522,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,29202,,16510,IPL 2023,1,242,Punjab Kings,247,Sunrisers Hyderabad,2023-04-09T20:11:05Z,5,False,10941,T Natarajan,10975,Shikhar Dhawan,223,Sam Curran,10,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
