over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
524068,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:40:26Z,6,False,628,Jason Holder,197,Jos Buttler,6219,Devdutt Padikkal,51,214,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524078,3,9.0,7.0,0.0,2.0,27.0,0.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:41:25Z,1,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,245,216,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524078,3,9.0,7.0,0.0,2.0,27.0,0.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:42:13Z,2,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,287,84,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524078,3,9.0,7.0,0.0,2.0,27.0,0.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:42:56Z,3,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,166,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524078,3,9.0,7.0,0.0,2.0,27.0,0.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:43:47Z,4,False,595,Dushmantha Chameera,197,Jos Buttler,6219,Devdutt Padikkal,38,81,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,544,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
524078,3,9.0,7.0,0.0,2.0,27.0,0.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:44:34Z,5,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
524078,3,9.0,7.0,0.0,2.0,27.0,0.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:45:19Z,5,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,352,64,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524078,3,9.0,7.0,0.0,2.0,27.0,0.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:45:53Z,6,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,49,139,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524090,4,9.75,12.0,0.0,1.0,39.0,0.0,12.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:47:28Z,1,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,197,Jos Buttler,198,140,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524090,4,9.75,12.0,0.0,1.0,39.0,0.0,12.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:48:15Z,2,False,3003,Ravi Bishnoi,197,Jos Buttler,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
524090,4,9.75,12.0,0.0,1.0,39.0,0.0,12.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:48:37Z,2,False,3003,Ravi Bishnoi,197,Jos Buttler,6219,Devdutt Padikkal,242,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524090,4,9.75,12.0,0.0,1.0,39.0,0.0,12.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:49:04Z,3,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,197,Jos Buttler,333,212,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
524090,4,9.75,12.0,0.0,1.0,39.0,0.0,12.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:49:49Z,4,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,197,Jos Buttler,342,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
524090,4,9.75,12.0,0.0,1.0,39.0,0.0,12.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:50:29Z,5,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,197,Jos Buttler,263,43,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524090,4,9.75,12.0,0.0,1.0,39.0,0.0,12.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:51:08Z,6,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,197,Jos Buttler,296,153,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524100,5,8.4,3.0,0.0,1.0,42.0,0.0,3.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:52:07Z,1,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524100,5,8.4,3.0,0.0,1.0,42.0,0.0,3.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:52:45Z,2,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,223,52,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524100,5,8.4,3.0,0.0,1.0,42.0,0.0,3.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:53:38Z,3,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,310,54,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524100,5,8.4,3.0,0.0,1.0,42.0,0.0,3.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:54:27Z,4,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,353,148,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524100,5,8.4,3.0,0.0,1.0,42.0,0.0,3.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:55:32Z,5,False,595,Dushmantha Chameera,197,Jos Buttler,6219,Devdutt Padikkal,311,97,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524100,5,8.4,3.0,0.0,1.0,42.0,0.0,3.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:56:27Z,6,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
524100,5,8.4,3.0,0.0,1.0,42.0,0.0,3.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:57:19Z,6,False,595,Dushmantha Chameera,6219,Devdutt Padikkal,197,Jos Buttler,347,91,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524113,6,7.33,2.0,1.0,0.0,44.0,1.0,2.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T19:58:40Z,1,True,2563,Avesh Khan,197,Jos Buttler,6219,Devdutt Padikkal,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,197.0,Jos Buttler,Bowled
524113,6,7.33,2.0,1.0,0.0,44.0,1.0,2.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:00:50Z,2,False,2563,Avesh Khan,278,,6219,Devdutt Padikkal,219,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
524113,6,7.33,2.0,1.0,0.0,44.0,1.0,2.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:01:39Z,3,False,2563,Avesh Khan,278,,6219,Devdutt Padikkal,321,61,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524113,6,7.33,2.0,1.0,0.0,44.0,1.0,2.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:02:24Z,4,False,2563,Avesh Khan,278,,6219,Devdutt Padikkal,167,45,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524113,6,7.33,2.0,1.0,0.0,44.0,1.0,2.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:03:02Z,5,False,2563,Avesh Khan,278,,6219,Devdutt Padikkal,219,22,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524113,6,7.33,2.0,1.0,0.0,44.0,1.0,2.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:03:49Z,6,False,2563,Avesh Khan,278,,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524125,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:05:08Z,1,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,278,,341,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524125,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:05:57Z,2,False,3003,Ravi Bishnoi,278,,6219,Devdutt Padikkal,267,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524125,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:06:42Z,3,False,3003,Ravi Bishnoi,278,,6219,Devdutt Padikkal,340,137,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524125,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:07:12Z,4,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
524125,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:07:34Z,4,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,278,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524125,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:07:57Z,5,False,3003,Ravi Bishnoi,6219,Devdutt Padikkal,278,,207,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524125,7,7.43,8.0,0.0,1.0,52.0,1.0,8.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:08:25Z,6,False,3003,Ravi Bishnoi,278,,6219,Devdutt Padikkal,316,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524134,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:09:27Z,1,False,2563,Avesh Khan,6219,Devdutt Padikkal,278,,294,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524134,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:10:08Z,2,False,2563,Avesh Khan,278,,6219,Devdutt Padikkal,137,184,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524134,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:10:50Z,3,False,2563,Avesh Khan,278,,6219,Devdutt Padikkal,165,138,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524134,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:11:32Z,4,False,2563,Avesh Khan,6219,Devdutt Padikkal,278,,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524134,8,7.25,6.0,0.0,0.0,58.0,1.0,6.0,24675,,13213,IPL 2022,1,245,Rajasthan Royals,1167,Lucknow Super Giants,2022-04-10T20:12:05Z,5,False,2563,Avesh Khan,6219,Devdutt Padikkal,278,,125,81,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
